alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.364285,0.274125,0.376850
0.580000,0.073470,0.371320
0.283333,0.525783,0.149467
0.142857,0.556830,0.388920
0.697619,0.762333,0.209900
0.878572,0.185225,0.150200
0.580952,0.212233,0.525900
0.711905,0.438325,0.126500
0.493878,0.138357,0.363443
0.575000,0.104937,0.663625
0.275510,0.954871,0.100629
0.407143,0.548425,0.101383
0.552381,0.859725,0.370833
0.432143,0.769425,0.263950
0.323810,0.584483,0.287667
0.582857,0.141310,0.150080
0.442857,0.639180,0.293060
0.771429,0.749350,0.016300
0.626531,0.734914,0.135429
0.650000,0.731542,0.271550
0.754286,0.380110,0.358780
0.314286,0.099150,0.390300
0.708163,0.345579,0.033586
0.151786,0.669944,0.224038
0.403896,0.598486,0.548118
0.478571,0.503175,0.357450
0.235714,0.412383,0.533500
0.340000,0.635500,0.199020
0.050000,0.888250,0.149000
0.521428,0.252550,0.199600
0.357143,0.448480,0.317560
0.278571,0.418325,0.542700
0.142857,0.725642,0.215633
0.585714,0.291175,0.375250
0.561905,0.313150,0.171133
0.360714,0.241213,0.201975
0.560715,0.923687,0.463100
0.596429,0.511631,0.325600
0.026531,0.724007,0.391057
0.440816,0.639450,0.316171
0.621429,0.899025,0.137150
0.864286,0.140513,0.144925
0.560000,0.893580,0.248220
0.778571,0.385887,0.178175
0.985714,0.083700,0.203000
0.142857,0.599340,0.327620
0.664286,0.019925,0.341750
0.350000,0.684975,0.221300
0.600000,0.776450,0.440300
0.542857,0.106280,0.527160
0.407143,0.186050,0.399250
0.542857,0.506517,0.320833
0.609524,0.328742,0.078467
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.457143,0.100175,0.631500
0.420000,0.666510,0.109240
0.365714,0.533390,0.397280
0.414286,0.170112,0.222850
0.692857,0.197275,0.413750
0.454762,0.377675,0.129683
0.140816,0.490050,0.275257
0.628571,0.355425,0.208275
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.238095,0.681850,0.183800
0.542857,0.955833,0.256433
0.792857,0.081215,0.103740
0.357143,0.236367,0.133367
0.504762,0.839000,0.323900
0.380952,0.682008,0.585300
0.405714,0.845480,0.341120
0.419048,0.643950,0.260333
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.110714,0.394288,0.410425
0.071429,0.457712,0.273700
0.754762,0.443592,0.098933
0.450000,0.181300,0.240450
0.857143,0.054208,0.220917
0.545238,0.112967,0.474417
0.185714,0.582800,0.083700
0.623810,0.442017,0.286167
0.828571,0.400100,0.408400
0.476190,0.480950,0.212933
0.609524,0.057083,0.069267
0.407143,0.680100,0.582490
0.428571,0.656750,0.438850
0.628572,0.544425,0.096350
0.666667,0.064867,0.313000
0.771429,0.051950,0.278067
0.638095,0.375333,0.029833
0.804762,0.413950,0.335267
0.574286,0.261840,0.580800
0.791429,0.443910,0.322180
0.498214,0.473819,0.147563
0.035715,0.785200,0.477450
0.400000,0.872575,0.372325
