alpha,phi,h
0.404082,0.325429,0.480757
0.495238,0.085650,0.939967
0.126530,0.119893,0.730586
0.378571,0.921958,0.373933
0.548979,0.798371,0.177457
0.142857,0.556830,0.388920
0.176190,0.698617,0.551833
0.094286,0.750950,0.401940
0.448979,0.770821,0.076743
0.054286,0.501210,0.344920
0.028572,0.452714,0.370629
0.057143,0.479550,0.116000
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.357143,0.837138,0.052550
0.063266,0.636900,0.554900
0.377551,0.842929,0.420386
0.367857,0.917900,0.331225
0.407143,0.196008,0.932250
0.237143,0.769590,0.531960
0.383674,0.858800,0.299600
0.057143,0.731612,0.354050
0.145714,0.769350,0.476640
0.091429,0.334300,0.637140
0.365714,0.154160,0.604920
0.151786,0.669944,0.224038
0.152381,0.216817,0.614467
0.071429,0.077300,0.685700
0.235714,0.412383,0.533500
0.442857,0.817990,0.381160
0.039286,0.153287,0.256125
0.042857,0.759383,0.405567
0.068254,0.750994,0.344422
0.104762,0.158367,0.404967
0.142857,0.725642,0.215633
0.545714,0.932560,0.112640
0.185714,0.272200,0.110900
0.068571,0.748900,0.082240
0.173810,0.494875,0.535467
0.271429,0.226450,0.684700
0.089796,0.367543,0.710443
0.485714,0.320650,0.521400
0.244445,0.723944,0.098144
0.092857,0.310312,0.427025
0.055102,0.747679,0.488100
0.164286,0.107775,0.395550
0.310715,0.652600,0.777600
0.085714,0.306750,0.664867
0.040816,0.329136,0.687314
0.114286,0.102000,0.212225
0.051021,0.492279,0.742500
0.076191,0.404933,0.437533
0.042857,0.800525,0.086450
0.361905,0.252892,0.131767
0.335715,0.550500,0.227200
0.461225,0.517579,0.513643
0.325000,0.285888,0.173025
0.042858,0.670575,0.250700
0.050000,0.431362,0.163475
0.142857,0.396613,0.444400
0.242857,0.484563,0.271650
0.171429,0.774757,0.364229
0.373809,0.449417,0.338450
0.140816,0.490050,0.275257
0.138095,0.477967,0.590783
0.064286,0.412500,0.628700
0.057143,0.660625,0.048200
0.314285,0.391667,0.171233
0.342857,0.333525,0.499200
0.061905,0.056008,0.693633
0.378571,0.487912,0.370250
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.292857,0.864283,0.155100
0.165715,0.670640,0.696660
0.237143,0.419490,0.266560
0.217857,0.688150,0.393850
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.052381,0.748875,0.409033
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.292857,0.278900,0.563150
0.475000,0.369350,0.353750
0.057143,0.660625,0.048200
0.125000,0.359987,0.449000
0.078572,0.548975,0.153050
0.376190,0.323300,0.109400
0.365306,0.754250,0.129729
0.035715,0.778200,0.461317
0.085714,0.178450,0.951900
0.100000,0.460450,0.254067
0.501299,0.135836,0.472345
0.111428,0.132250,0.708340
0.352381,0.499650,0.470200
0.357143,0.077186,0.680500
0.442857,0.207537,0.929025
0.133333,0.508283,0.312483
0.057143,0.745160,0.179860
0.100000,0.827900,0.339650
