alpha,phi,h
0.354762,0.380483,0.418750
0.095238,0.235317,0.248833
0.428572,0.502486,0.059986
0.446429,0.383738,0.064900
0.100000,0.585750,0.380100
0.619048,0.791667,0.065167
0.419048,0.791367,0.073633
0.133334,0.289583,0.245933
0.162857,0.914380,0.296820
0.532143,0.192256,0.515113
0.331429,0.940810,0.370540
0.404762,0.813325,0.263533
0.275510,0.954871,0.100629
0.359183,0.059921,0.185057
0.502381,0.591683,0.220583
0.057143,0.671850,0.095525
0.135714,0.765406,0.332275
0.230613,0.542293,0.055386
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.600000,0.798300,0.234800
0.224490,0.929307,0.087014
0.371429,0.654175,0.081475
0.091429,0.334300,0.637140
0.542857,0.735637,0.221175
0.151786,0.669944,0.224038
0.193878,0.042800,0.123700
0.114285,0.123075,0.186750
0.235714,0.412383,0.533500
0.102857,0.389640,0.212840
0.360000,0.822560,0.341860
0.097143,0.268750,0.074240
0.035714,0.479225,0.257125
0.104762,0.158367,0.404967
0.071429,0.096067,0.150700
0.528571,0.774612,0.240725
0.185714,0.272200,0.110900
0.609524,0.663683,0.308000
0.028571,0.317738,0.166875
0.314286,0.047800,0.375850
0.590476,0.121183,0.478967
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.140476,0.464442,0.161217
0.202857,0.322490,0.090600
0.451786,0.482206,0.231200
0.305714,0.615360,0.089500
0.142857,0.599340,0.327620
0.257143,0.145780,0.268420
0.348214,0.223800,0.084700
0.475000,0.254825,0.191225
0.076190,0.380400,0.218967
0.542857,0.856100,0.038600
0.361905,0.024550,0.361167
0.128571,0.884150,0.270300
0.107143,0.867875,0.499125
0.054762,0.659392,0.063350
0.457143,0.100175,0.631500
0.050000,0.431362,0.163475
0.521428,0.805925,0.189600
0.385714,0.303050,0.394200
0.171429,0.774757,0.364229
0.171429,0.071200,0.101250
0.140816,0.490050,0.275257
0.097959,0.673164,0.149957
0.491837,0.832914,0.018514
0.195238,0.077583,0.163100
0.314285,0.391667,0.171233
0.453061,0.487964,0.065414
0.318367,0.157736,0.156986
0.300000,0.306325,0.117850
0.504762,0.839000,0.323900
0.467347,0.286950,0.140471
0.292857,0.864283,0.155100
0.521429,0.819037,0.124075
0.495238,0.857333,0.247067
0.217857,0.688150,0.393850
0.080952,0.619683,0.177500
0.071429,0.457712,0.273700
0.052381,0.748875,0.409033
0.150794,0.048139,0.155833
0.305715,0.925630,0.102420
0.164286,0.414137,0.190675
0.042857,0.263250,0.522050
0.310714,0.971400,0.402875
0.495238,0.822817,0.020067
0.397959,0.226057,0.178843
0.109524,0.571683,0.351333
0.426531,0.137436,0.063557
0.365714,0.355890,0.103260
0.371429,0.065555,0.672810
0.068571,0.755825,0.373690
0.077143,0.488790,0.391460
0.335714,0.431900,0.104850
0.451020,0.392793,0.192686
0.223214,0.127206,0.280313
0.271429,0.777425,0.188600
0.319048,0.468400,0.066933
0.228571,0.067070,0.606580
0.400000,0.872575,0.372325
