alpha,phi,h
0.517857,0.537200,0.320250
0.432143,0.514475,0.108450
0.685715,0.460290,0.161020
0.378571,0.921958,0.373933
0.548979,0.798371,0.177457
0.560000,0.284180,0.479360
0.376190,0.690492,0.180683
0.094286,0.750950,0.401940
0.448979,0.770821,0.076743
0.326190,0.164608,0.409767
0.354286,0.888260,0.332720
0.057143,0.479550,0.116000
0.275510,0.954871,0.100629
0.407143,0.333333,0.062950
0.407143,0.855150,0.280275
0.561904,0.086367,0.728000
0.135714,0.765406,0.332275
0.357143,0.769020,0.199120
0.395919,0.665207,0.184614
0.042857,0.463217,0.177883
0.600000,0.798300,0.234800
0.504762,0.859133,0.304933
0.371429,0.654175,0.081475
0.325000,0.771656,0.438350
0.542857,0.735637,0.221175
0.625714,0.198950,0.242200
0.510714,0.391588,0.443000
0.545714,0.203330,0.261780
0.810204,0.086743,0.067557
0.076191,0.472400,0.349200
0.442857,0.233100,0.085100
0.438095,0.525972,0.262511
0.438095,0.492317,0.038600
0.680953,0.026417,0.333300
0.765714,0.321210,0.337560
0.528571,0.774612,0.240725
0.185714,0.272200,0.110900
0.609524,0.663683,0.308000
0.331429,0.357210,0.596400
0.271429,0.226450,0.684700
0.885714,0.304500,0.363150
0.190476,0.384717,0.449533
0.244445,0.723944,0.098144
0.092857,0.310312,0.427025
0.308571,0.403740,0.162640
0.451786,0.482206,0.231200
0.305714,0.615360,0.089500
0.614286,0.450475,0.150500
0.342857,0.857568,0.270936
0.348214,0.223800,0.084700
0.485714,0.513200,0.168200
0.407143,0.244075,0.268883
0.542857,0.856100,0.038600
0.564286,0.152817,0.298217
0.396429,0.192337,0.138450
0.300000,0.184800,0.614250
0.453571,0.467888,0.162300
0.461905,0.206467,0.075233
0.571429,0.341717,0.115533
0.378571,0.028013,0.104425
0.214285,0.420950,0.354250
0.171429,0.774757,0.364229
0.485714,0.435425,0.076600
0.885714,0.098675,0.337500
0.353061,0.203779,0.096129
0.411429,0.353390,0.221000
0.295238,0.866400,0.355117
0.536735,0.139557,0.165614
0.446429,0.151425,0.266425
0.307143,0.275775,0.595600
0.300000,0.306325,0.117850
0.676190,0.049117,0.033633
0.360714,0.589800,0.099700
0.528571,0.432500,0.521200
0.391429,0.827490,0.338980
0.407143,0.497500,0.292425
0.217857,0.688150,0.393850
0.569048,0.548283,0.030067
0.534286,0.141880,0.173460
0.183333,0.809300,0.175550
0.534286,0.472480,0.335540
0.305715,0.925630,0.102420
0.388095,0.402708,0.404367
0.746429,0.473244,0.103725
0.562857,0.805200,0.320560
0.092857,0.277500,0.083000
0.185715,0.166667,0.681733
0.297619,0.318217,0.036133
0.365306,0.754250,0.129729
0.365714,0.355890,0.103260
0.321429,0.019750,0.448000
0.068571,0.755825,0.373690
0.771429,0.051950,0.278067
0.337143,0.223410,0.423400
0.352381,0.499650,0.470200
0.521429,0.171838,0.258800
0.214286,0.445440,0.249460
0.878571,0.417600,0.078450
0.621429,0.454588,0.200625
0.545714,0.025680,0.544900
