alpha,phi,h
0.409524,0.283817,0.675100
0.934694,0.829121,0.394600
0.857143,0.853600,0.700200
0.311429,0.827910,0.553200
0.457143,0.938743,0.473500
0.495238,0.947633,0.802633
0.557142,0.587433,0.746633
0.457143,0.414792,0.632867
0.510714,0.906325,0.503925
0.485714,0.929336,0.837414
0.564285,0.803642,0.653383
0.814285,0.782367,0.870833
0.342857,0.925150,0.465100
0.639286,0.796125,0.928400
0.497619,0.818500,0.685950
0.587755,0.940329,0.483957
0.828572,0.983250,0.494750
0.420000,0.213040,0.882280
0.361905,0.268483,0.661800
0.602857,0.773570,0.746000
0.453571,0.539687,0.712325
0.471429,0.244550,0.631700
0.565306,0.878557,0.755400
0.931746,0.863856,0.393667
0.702381,0.709883,0.470967
0.454286,0.860790,0.586420
0.359184,0.521271,0.660086
0.785714,0.963075,0.505525
0.803571,0.335050,0.774625
0.840000,0.899170,0.366560
0.531428,0.960200,0.599880
0.635714,0.304867,0.781167
0.930612,0.893979,0.344086
0.559524,0.222892,0.855033
0.878571,0.941263,0.266600
0.560714,0.921931,0.844662
0.885714,0.080014,0.992814
0.817857,0.722313,0.918050
0.834286,0.682380,0.507880
0.717857,0.401625,0.153725
0.735714,0.909550,0.394850
0.633333,0.899561,0.527700
0.600000,0.401521,0.760229
0.871428,0.947125,0.118100
0.574286,0.956780,0.550740
0.585715,0.536533,0.654033
0.536734,0.623529,0.725086
0.747143,0.955825,0.464340
0.610714,0.043100,0.860750
0.591429,0.152840,0.703500
0.610715,0.677513,0.011675
0.688095,0.970550,0.465200
0.516326,0.857164,0.524271
0.639285,0.812575,0.582600
0.589286,0.947700,0.474175
0.457143,0.756060,0.976120
0.568571,0.482580,0.857020
0.442857,0.910557,0.497800
0.792857,0.284125,0.721700
0.923810,0.751408,0.369667
0.561905,0.349000,0.686067
0.825000,0.720875,0.378625
0.473469,0.912493,0.456471
0.693651,0.884489,0.904589
0.400000,0.331350,0.810850
0.438095,0.201633,0.801100
0.673214,0.503775,0.799800
0.825000,0.964500,0.451325
0.916667,0.915675,0.399083
0.654762,0.782142,0.923200
0.510714,0.646962,0.720150
0.714286,0.956817,0.364267
0.475510,0.823536,0.932371
0.502381,0.896475,0.551883
0.407143,0.901050,0.499000
0.732653,0.865143,0.437814
0.964286,0.758075,0.354600
0.764286,0.818937,0.865550
0.348571,0.839120,0.535060
0.452381,0.571083,0.846817
0.651429,0.795650,0.668980
0.600000,0.811350,0.571260
0.598701,0.087855,0.947245
0.489286,0.886100,0.253663
0.542857,0.232450,0.610400
0.494286,0.248940,0.820140
0.514286,0.642900,0.582867
0.345238,0.877275,0.461183
0.765714,0.838880,0.572600
0.525000,0.963150,0.545800
0.709524,0.945333,0.413933
0.580357,0.834400,0.590875
0.376190,0.833133,0.668367
0.603572,0.777463,0.741725
0.396429,0.872587,0.490750
0.464286,0.894950,0.546900
0.332653,0.838807,0.590614
0.961905,0.793033,0.457833
0.547619,0.849433,0.917533
0.607143,0.782033,0.723500
