alpha,phi,h
0.866667,0.463550,0.230950
0.460714,0.520863,0.524525
0.685715,0.460290,0.161020
0.580000,0.073470,0.371320
0.357143,0.256038,0.119900
0.614286,0.870475,0.306525
0.697619,0.762333,0.209900
0.878572,0.185225,0.150200
0.580952,0.212233,0.525900
0.711905,0.438325,0.126500
0.757143,0.462700,0.462500
0.575000,0.104937,0.663625
0.950000,0.346100,0.103400
0.833333,0.733433,0.351500
0.628571,0.134267,0.109250
0.432143,0.769425,0.263950
0.579592,0.686500,0.238686
0.528571,0.432500,0.521200
0.821429,0.434525,0.216267
0.885714,0.244410,0.407080
0.626531,0.734914,0.135429
0.571428,0.687340,0.111840
0.590476,0.222058,0.236517
0.314286,0.099150,0.390300
0.542857,0.345342,0.648200
0.925714,0.365390,0.064700
0.803571,0.738700,0.132650
0.457143,0.161250,0.482300
0.614286,0.350083,0.080933
0.794286,0.441310,0.126780
0.906122,0.247500,0.443157
0.521428,0.252550,0.199600
0.357143,0.448480,0.317560
0.903572,0.289129,0.131183
0.590476,0.439050,0.470467
0.323810,0.683250,0.258667
0.561905,0.313150,0.171133
0.926191,0.399358,0.089283
0.300000,0.576700,0.318067
0.596429,0.511631,0.325600
0.885714,0.304500,0.363150
0.978572,0.502500,0.083100
0.911429,0.161140,0.104520
0.864286,0.140513,0.144925
0.757143,0.460592,0.136383
0.534286,0.595230,0.083260
0.985714,0.083700,0.203000
0.314286,0.054700,0.637800
0.828571,0.421610,0.114400
0.625000,0.798488,0.407550
0.610715,0.677513,0.011675
0.542857,0.106280,0.527160
0.676190,0.051850,0.233967
0.564286,0.152817,0.298217
0.609524,0.328742,0.078467
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.750000,0.105900,0.080200
0.571429,0.341717,0.115533
0.921428,0.070975,0.091800
0.642857,0.043520,0.345260
0.828572,0.744138,0.286400
0.617857,0.734450,0.169225
0.366071,0.364313,0.128887
0.685714,0.481392,0.501650
0.434286,0.602910,0.288780
0.489286,0.663037,0.146000
0.557143,0.028350,0.331500
0.542857,0.955833,0.256433
0.407143,0.358450,0.227700
0.914286,0.253300,0.151900
0.671429,0.382717,0.104800
0.380952,0.682008,0.585300
0.585714,0.270150,0.237460
0.592857,0.080250,0.141800
0.633333,0.625583,0.307600
0.490000,0.221855,0.256560
0.514286,0.368970,0.435340
0.871428,0.077600,0.070200
0.314286,0.699850,0.270325
0.450000,0.181300,0.240450
0.871429,0.127250,0.440100
0.765714,0.764690,0.060980
0.746429,0.473244,0.103725
0.592857,0.740250,0.086460
0.828571,0.400100,0.408400
0.714286,0.091200,0.331300
0.797143,0.925790,0.341100
0.635714,0.156488,0.466275
0.428571,0.656750,0.438850
0.628572,0.544425,0.096350
0.666667,0.064867,0.313000
0.771429,0.051950,0.278067
0.638095,0.375333,0.029833
0.804762,0.413950,0.335267
0.940476,0.317467,0.330867
0.557143,0.365867,0.122900
0.722857,0.450470,0.271040
0.808572,0.444430,0.267620
0.545714,0.025680,0.544900
