alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.685715,0.460290,0.161020
0.753571,0.556100,0.226200
0.762857,0.146650,0.251540
0.614286,0.870475,0.306525
0.325715,0.527320,0.191580
0.928571,0.741000,0.071800
0.611905,0.733100,0.067100
0.728572,0.799662,0.529775
0.354286,0.888260,0.332720
0.514286,0.231110,0.099100
0.562857,0.254860,0.233620
0.660714,0.312500,0.435725
0.271428,0.249025,0.257950
0.714286,0.791150,0.539200
0.038095,0.564733,0.171617
0.680953,0.274717,0.411333
0.400000,0.506550,0.020800
0.746939,0.434486,0.269071
0.626531,0.734914,0.135429
0.571428,0.687340,0.111840
0.407142,0.965142,0.138233
0.325000,0.771656,0.438350
0.750000,0.893987,0.412750
0.751786,0.909638,0.291300
0.559524,0.850783,0.461617
0.631429,0.476720,0.165600
0.361905,0.939133,0.307233
0.794286,0.441310,0.126780
0.300000,0.889100,0.151400
0.642857,0.949580,0.207120
0.357143,0.448480,0.317560
0.622449,0.361850,0.348614
0.576191,0.567117,0.529333
0.321429,0.946075,0.198710
0.185714,0.272200,0.110900
0.511428,0.621020,0.353660
0.331429,0.357210,0.596400
0.707143,0.733700,0.385300
0.885714,0.304500,0.363150
0.675000,0.326437,0.371175
0.611429,0.542930,0.059200
0.521429,0.884975,0.322883
0.560000,0.893580,0.248220
0.450000,0.604792,0.412800
0.494286,0.361730,0.452080
0.425000,0.664338,0.440600
0.823810,0.436972,0.223311
0.792857,0.438350,0.169750
0.610715,0.677513,0.011675
0.928571,0.761920,0.387700
0.260000,0.766850,0.403280
0.380953,0.465617,0.360600
0.610715,0.785800,0.099750
0.557143,0.661850,0.063500
0.673809,0.790258,0.067167
0.742857,0.891457,0.432557
0.638095,0.683642,0.448217
0.514286,0.444667,0.358267
0.600000,0.751575,0.128900
0.533333,0.402867,0.398633
0.485714,0.435425,0.076600
0.742857,0.721800,0.342300
0.685714,0.481392,0.501650
0.361905,0.605775,0.286117
0.823810,0.685692,0.222517
0.697619,0.926242,0.262417
0.542857,0.955833,0.256433
0.421429,0.910950,0.162450
0.574286,0.808730,0.275820
0.374286,0.953950,0.298100
0.571429,0.903100,0.456400
0.588095,0.498725,0.344233
0.675000,0.419800,0.480700
0.400000,0.649342,0.208217
0.664286,0.939400,0.207650
0.451021,0.939750,0.307343
0.602041,0.274371,0.284757
0.214286,0.587750,0.484700
0.545238,0.493417,0.380167
0.568571,0.762670,0.227660
0.605714,0.357520,0.244380
0.489286,0.886100,0.253663
0.428572,0.518617,0.339050
0.495238,0.822817,0.020067
0.715873,0.519856,0.369889
0.483334,0.484492,0.328533
0.535714,0.683088,0.101925
0.035715,0.778200,0.461317
0.493878,0.467207,0.039529
0.467857,0.516175,0.309850
0.766667,0.864333,0.531833
0.614286,0.740450,0.012700
0.716667,0.924892,0.356850
0.410714,0.947137,0.297775
0.366667,0.264150,0.164300
0.722857,0.450470,0.271040
0.742857,0.944375,0.453188
0.645238,0.799083,0.214167
