alpha,phi,h
0.640816,0.788450,0.094400
0.460714,0.520863,0.524525
0.126530,0.119893,0.730586
0.496428,0.719812,0.099525
0.575000,0.885300,0.438800
0.333333,0.297692,0.124867
0.176190,0.698617,0.551833
0.602857,0.791170,0.426040
0.328571,0.835250,0.639800
0.354286,0.249320,0.226240
0.361905,0.802492,0.441433
0.550000,0.823100,0.442375
0.580952,0.941583,0.165200
0.261905,0.333483,0.351383
0.407143,0.855150,0.280275
0.395238,0.719294,0.544978
0.038095,0.564733,0.171617
0.577143,0.234620,0.487280
0.417143,0.316210,0.981600
0.407143,0.798212,0.449075
0.434286,0.447480,0.513900
0.650000,0.731542,0.271550
0.407142,0.965142,0.138233
0.325000,0.771656,0.438350
0.542857,0.345342,0.648200
0.151786,0.669944,0.224038
0.368571,0.255620,0.258400
0.468571,0.913920,0.115540
0.235714,0.412383,0.533500
0.525714,0.911870,0.501680
0.102857,0.437410,0.273340
0.550000,0.876133,0.054467
0.523810,0.915667,0.391933
0.376190,0.341767,0.300467
0.142857,0.725642,0.215633
0.321429,0.946075,0.198710
0.448572,0.704650,0.759000
0.511428,0.621020,0.353660
0.173810,0.494875,0.535467
0.717857,0.401625,0.153725
0.108571,0.077750,0.679100
0.761905,0.914558,0.425017
0.466667,0.059733,0.683600
0.521429,0.884975,0.322883
0.574286,0.956780,0.550740
0.450000,0.604792,0.412800
0.778571,0.913100,0.411900
0.518367,0.815729,0.424971
0.600000,0.797725,0.490050
0.542857,0.900079,0.445086
0.610715,0.677513,0.011675
0.382857,0.806690,0.509240
0.335714,0.941488,0.166825
0.361905,0.252892,0.131767
0.439286,0.532275,0.318275
0.419047,0.830417,0.362350
0.332143,0.942725,0.255575
0.242857,0.902030,0.370280
0.090476,0.809150,0.362767
0.365714,0.533390,0.397280
0.557143,0.154617,0.892500
0.392857,0.904175,0.509050
0.373809,0.449417,0.338450
0.417857,0.261437,0.225025
0.785714,0.856050,0.065900
0.928572,0.736192,0.389833
0.761225,0.778886,0.458171
0.238095,0.681850,0.183800
0.828571,0.758950,0.399450
0.307143,0.275775,0.595600
0.574286,0.808730,0.275820
0.504762,0.839000,0.323900
0.380952,0.682008,0.585300
0.405714,0.845480,0.341120
0.688095,0.706125,0.406417
0.414286,0.946083,0.301783
0.735714,0.913875,0.332017
0.096429,0.782925,0.145100
0.407143,0.325950,0.490525
0.392857,0.552250,0.297763
0.719048,0.644117,0.383367
0.074286,0.960410,0.109520
0.605714,0.357520,0.244380
0.475000,0.369350,0.353750
0.310714,0.971400,0.402875
0.590476,0.750533,0.250800
0.514286,0.642900,0.582867
0.483334,0.484492,0.328533
0.635714,0.156488,0.466275
0.035715,0.778200,0.461317
0.493878,0.467207,0.039529
0.353571,0.738200,0.567525
0.077143,0.488790,0.391460
0.505714,0.581270,0.021220
0.735715,0.760125,0.544800
0.338095,0.268700,0.148500
0.352381,0.913822,0.280167
0.347619,0.685856,0.143522
0.310714,0.274637,0.532725
0.400000,0.872575,0.372325
