alpha,phi,h
0.354762,0.380483,0.418750
0.128571,0.196430,0.904540
0.504762,0.429167,0.259700
0.367347,0.734229,0.583329
0.740476,0.540600,0.384850
0.619048,0.791667,0.065167
0.176190,0.698617,0.551833
0.680952,0.564058,0.265700
0.359524,0.919342,0.197783
0.605714,0.319490,0.522620
0.361905,0.802492,0.441433
0.550000,0.823100,0.442375
0.071429,0.925283,0.443333
0.384127,0.325217,0.931167
0.407143,0.855150,0.280275
0.395238,0.719294,0.544978
0.135714,0.765406,0.332275
0.319047,0.803492,0.440050
0.091429,0.559070,0.721300
0.300000,0.889100,0.151400
0.434286,0.447480,0.513900
0.542857,0.498500,0.345967
0.407142,0.965142,0.138233
0.325000,0.771656,0.438350
0.542857,0.345342,0.648200
0.277143,0.514490,0.572960
0.403896,0.598486,0.548118
0.282857,0.852210,0.461880
0.033334,0.715983,0.529533
0.525714,0.911870,0.501680
0.360000,0.822560,0.341860
0.597619,0.808008,0.475650
0.467347,0.900429,0.074043
0.374286,0.333210,0.443880
0.142857,0.725642,0.215633
0.528571,0.774612,0.240725
0.234286,0.772160,0.886860
0.511428,0.621020,0.353660
0.331429,0.357210,0.596400
0.371429,0.487350,0.771900
0.562857,0.536110,0.470780
0.675000,0.326437,0.371175
0.466667,0.059733,0.683600
0.521429,0.884975,0.322883
0.308571,0.403740,0.162640
0.185714,0.097850,0.186200
0.494286,0.361730,0.452080
0.142857,0.599340,0.327620
0.516667,0.416292,0.522683
0.480952,0.677350,0.234600
0.610715,0.677513,0.011675
0.204762,0.413533,0.302367
0.335714,0.941488,0.166825
0.361905,0.252892,0.131767
0.433334,0.121350,0.339367
0.128571,0.708600,0.429800
0.332143,0.942725,0.255575
0.457143,0.100175,0.631500
0.090476,0.809150,0.362767
0.100000,0.135717,0.730500
0.498215,0.943656,0.106625
0.828572,0.744138,0.286400
0.373809,0.449417,0.338450
0.417857,0.261437,0.225025
0.138095,0.477967,0.590783
0.361905,0.605775,0.286117
0.603572,0.783187,0.462025
0.569643,0.751850,0.178225
0.453061,0.487964,0.065414
0.307143,0.275775,0.595600
0.565714,0.493770,0.394400
0.504762,0.839000,0.323900
0.380952,0.682008,0.585300
0.091429,0.320100,0.339960
0.688095,0.706125,0.406417
0.732653,0.865143,0.437814
0.664286,0.939400,0.207650
0.361225,0.488893,0.513557
0.271429,0.451117,0.549967
0.392857,0.552250,0.297763
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.605714,0.357520,0.244380
0.042857,0.263250,0.522050
0.310714,0.971400,0.402875
0.495238,0.822817,0.020067
0.714286,0.581217,0.017850
0.483334,0.484492,0.328533
0.407143,0.680100,0.582490
0.035715,0.778200,0.461317
0.592857,0.507425,0.358283
0.353571,0.738200,0.567525
0.528572,0.137275,0.137550
0.914286,0.709250,0.133700
0.352381,0.499650,0.470200
0.357143,0.077186,0.680500
0.291429,0.218910,0.649440
0.347619,0.685856,0.143522
0.280953,0.637517,0.761667
0.400000,0.872575,0.372325
