alpha,phi,h
0.354762,0.380483,0.418750
0.471429,0.463400,0.051800
0.126530,0.119893,0.730586
0.079592,0.752557,0.419157
0.548979,0.798371,0.177457
0.257143,0.919443,0.335829
0.419048,0.791367,0.073633
0.336735,0.791921,0.169500
0.448979,0.770821,0.076743
0.532143,0.192256,0.515113
0.361905,0.802492,0.441433
0.057143,0.479550,0.116000
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.035714,0.169762,0.193300
0.160000,0.376720,0.136940
0.135714,0.765406,0.332275
0.319047,0.803492,0.440050
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.224490,0.929307,0.087014
0.145714,0.769350,0.476640
0.325000,0.771656,0.438350
0.542857,0.735637,0.221175
0.151786,0.669944,0.224038
0.423810,0.697250,0.055267
0.275000,0.252925,0.649150
0.235714,0.412383,0.533500
0.442857,0.817990,0.381160
0.437143,0.633530,0.297100
0.145238,0.286650,0.264483
0.467347,0.900429,0.074043
0.275000,0.285613,0.706725
0.142857,0.725642,0.215633
0.545714,0.932560,0.112640
0.185714,0.272200,0.110900
0.609524,0.663683,0.308000
0.317857,0.517137,0.321575
0.271429,0.226450,0.684700
0.097619,0.775550,0.615217
0.485714,0.320650,0.521400
0.465714,0.171260,0.469600
0.169048,0.444050,0.435767
0.451429,0.888360,0.223200
0.185714,0.097850,0.186200
0.464286,0.826375,0.014600
0.603572,0.288137,0.433025
0.353571,0.614000,0.180100
0.348214,0.223800,0.084700
0.485714,0.513200,0.168200
0.342857,0.681007,0.476814
0.335714,0.941488,0.166825
0.157143,0.229143,0.634443
0.100000,0.559450,0.162800
0.300000,0.184800,0.614250
0.325000,0.285888,0.173025
0.128571,0.721737,0.324925
0.090476,0.809150,0.362767
0.307143,0.184725,0.400750
0.214285,0.420950,0.354250
0.171429,0.774757,0.364229
0.032143,0.702850,0.386175
0.011429,0.548700,0.355540
0.138095,0.477967,0.590783
0.411429,0.353390,0.221000
0.714286,0.452150,0.369000
0.238095,0.681850,0.183800
0.453061,0.487964,0.065414
0.523810,0.769833,0.148467
0.076190,0.765892,0.459850
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.405714,0.845480,0.341120
0.392857,0.649487,0.120125
0.446429,0.359013,0.082675
0.328571,0.665700,0.363100
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.392857,0.552250,0.297763
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.388095,0.402708,0.404367
0.542857,0.674000,0.254920
0.735715,0.778450,0.506450
0.590476,0.750533,0.250800
0.200000,0.373137,0.394625
0.075510,0.441457,0.306014
0.114286,0.116000,0.708200
0.035715,0.778200,0.461317
0.321429,0.019750,0.448000
0.242857,0.840150,0.429000
0.528572,0.137275,0.137550
0.330952,0.847575,0.398550
0.342857,0.770380,0.307500
0.140000,0.206160,0.615520
0.214286,0.445440,0.249460
0.498214,0.473819,0.147563
0.394805,0.655805,0.571427
0.400000,0.872575,0.372325
