alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.235714,0.598825,0.458100
0.389286,0.609712,0.147675
0.357143,0.256038,0.119900
0.119047,0.519350,0.343167
0.697619,0.762333,0.209900
0.445714,0.609220,0.213860
0.742857,0.603750,0.008200
0.257143,0.722550,0.236400
0.757143,0.462700,0.462500
0.300000,0.475667,0.229367
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.382143,0.081513,0.369875
0.432143,0.769425,0.263950
0.579592,0.686500,0.238686
0.582857,0.141310,0.150080
0.442857,0.639180,0.293060
0.771429,0.749350,0.016300
0.462857,0.591410,0.134400
0.571428,0.687340,0.111840
0.550000,0.530808,0.195800
0.314286,0.099150,0.390300
0.569048,0.266417,0.302800
0.297959,0.839200,0.222514
0.380000,0.596810,0.208020
0.478571,0.503175,0.357450
0.033334,0.715983,0.529533
0.402857,0.230300,0.177740
0.303571,0.899062,0.342625
0.357143,0.242300,0.269200
0.357143,0.448480,0.317560
0.125715,0.442260,0.158060
0.075000,0.625800,0.158975
0.323810,0.683250,0.258667
0.561905,0.313150,0.171133
0.360714,0.241213,0.201975
0.300000,0.576700,0.318067
0.596429,0.511631,0.325600
0.103571,0.725938,0.075525
0.440816,0.639450,0.316171
0.466667,0.059733,0.683600
0.864286,0.140513,0.144925
0.560000,0.893580,0.248220
0.778571,0.385887,0.178175
0.514286,0.185444,0.232050
0.603572,0.288137,0.433025
0.431429,0.352220,0.297360
0.361905,0.780433,0.575233
0.610715,0.677513,0.011675
0.607143,0.266350,0.185250
0.407143,0.186050,0.399250
0.185714,0.796687,0.293925
0.592857,0.414412,0.383650
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.042858,0.670575,0.250700
0.420000,0.666510,0.109240
0.532143,0.598500,0.540175
0.288571,0.631280,0.195360
0.563265,0.219729,0.159271
0.289286,0.831975,0.084075
0.140816,0.490050,0.275257
0.628571,0.355425,0.208275
0.361905,0.605775,0.286117
0.635714,0.857125,0.332650
0.191429,0.598210,0.444300
0.542857,0.955833,0.256433
0.407143,0.358450,0.227700
0.307143,0.693075,0.253100
0.504762,0.839000,0.323900
0.380952,0.682008,0.585300
0.292857,0.864283,0.155100
0.419048,0.643950,0.260333
0.600000,0.864300,0.254420
0.338095,0.926033,0.252467
0.076191,0.771667,0.520133
0.271429,0.451117,0.549967
0.550000,0.157650,0.355925
0.247619,0.593700,0.137200
0.538095,0.566883,0.093367
0.605714,0.357520,0.244380
0.178572,0.035663,0.465075
0.623810,0.442017,0.286167
0.828571,0.400100,0.408400
0.382857,0.259800,0.277240
0.483334,0.484492,0.328533
0.400000,0.655500,0.238000
0.035715,0.778200,0.461317
0.314286,0.695730,0.237040
0.416327,0.694671,0.235429
0.428571,0.090600,0.690200
0.385714,0.407710,0.305520
0.376190,0.343825,0.071000
0.442857,0.158250,0.364075
0.366667,0.264150,0.164300
0.080953,0.373242,0.495300
0.310714,0.274637,0.532725
0.100000,0.827900,0.339650
