alpha,phi,h
0.128571,0.175430,0.939600
0.360714,0.837000,0.515525
0.328572,0.664175,0.911800
0.079592,0.752557,0.419157
0.404762,0.332467,0.482167
0.053572,0.762544,0.303512
0.176190,0.698617,0.551833
0.121429,0.738375,0.994000
0.038775,0.732636,0.647457
0.497619,0.461867,0.252883
0.331429,0.940810,0.370540
0.123214,0.674319,0.492787
0.211428,0.323940,0.856120
0.014286,0.688150,0.589800
0.271429,0.636070,0.526900
0.088095,0.449292,0.397183
0.257143,0.842457,0.553071
0.492857,0.663250,0.326150
0.407143,0.196008,0.932250
0.237143,0.769590,0.531960
0.600000,0.798300,0.234800
0.224490,0.929307,0.087014
0.145714,0.769350,0.476640
0.054286,0.369420,0.199040
0.542857,0.735637,0.221175
0.241072,0.608588,0.081250
0.268571,0.572550,0.922640
0.282857,0.852210,0.461880
0.033334,0.715983,0.529533
0.442857,0.817990,0.381160
0.509524,0.835583,0.046400
0.414286,0.928833,0.303467
0.467347,0.900429,0.074043
0.301785,0.179381,0.820875
0.142857,0.725642,0.215633
0.095238,0.950850,0.108533
0.234286,0.772160,0.886860
0.385714,0.946500,0.450600
0.047619,0.718050,0.607267
0.209524,0.992817,0.729833
0.757143,0.354200,0.585700
0.328571,0.528567,0.859100
0.405714,0.511890,0.687860
0.031429,0.610190,0.378540
0.453572,0.108975,0.505950
0.451786,0.482206,0.231200
0.314286,0.901083,0.912767
0.159184,0.122207,0.850200
0.082143,0.716538,0.975000
0.314286,0.819850,0.654750
0.478572,0.626242,0.934967
0.328571,0.270000,0.496100
0.471429,0.624550,0.923733
0.180953,0.186483,0.480333
0.100000,0.559450,0.162800
0.300000,0.184800,0.614250
0.182143,0.809850,0.647225
0.314286,0.853525,0.314600
0.071429,0.582363,0.901425
0.378571,0.847600,0.510867
0.336364,0.304100,0.669882
0.225000,0.769467,0.794108
0.032143,0.702850,0.386175
0.465079,0.336278,0.479756
0.138095,0.477967,0.590783
0.254762,0.636067,0.564667
0.371429,0.783767,0.876767
0.114286,0.840705,0.934980
0.028571,0.763983,0.461767
0.057143,0.756093,0.971271
0.392857,0.746825,0.086900
0.504762,0.839000,0.323900
0.164286,0.876558,0.847083
0.151020,0.676529,0.638557
0.257143,0.811430,0.798240
0.303571,0.978587,0.465775
0.217857,0.688150,0.393850
0.304762,0.777917,0.822267
0.271429,0.451117,0.549967
0.052381,0.748875,0.409033
0.016667,0.623183,0.494683
0.032143,0.881463,0.706875
0.292857,0.278900,0.563150
0.059524,0.811492,0.876117
0.310714,0.971400,0.402875
0.419643,0.393056,0.682462
0.342857,0.761437,0.736375
0.183674,0.679557,0.741900
0.457143,0.891200,0.361600
0.035715,0.778200,0.461317
0.371429,0.065555,0.672810
0.082143,0.487525,0.710125
0.042857,0.888350,0.666114
0.352381,0.649217,0.355300
0.352381,0.499650,0.470200
0.078572,0.389310,0.688600
0.085714,0.646158,0.750700
0.498214,0.473819,0.147563
0.228571,0.067070,0.606580
0.400000,0.872575,0.372325
