alpha,phi,h
0.354762,0.380483,0.418750
0.447619,0.424992,0.744117
0.235714,0.598825,0.458100
0.079592,0.752557,0.419157
0.548979,0.798371,0.177457
0.369048,0.618300,0.243783
0.176190,0.698617,0.551833
0.094286,0.750950,0.401940
0.448979,0.770821,0.076743
0.532143,0.192256,0.515113
0.354286,0.888260,0.332720
0.092857,0.699200,0.221000
0.275510,0.954871,0.100629
0.407143,0.548425,0.101383
0.271428,0.249025,0.257950
0.063266,0.636900,0.554900
0.038095,0.564733,0.171617
0.357143,0.769020,0.199120
0.407143,0.196008,0.932250
0.228572,0.838800,0.091450
0.383674,0.858800,0.299600
0.378572,0.860388,0.132025
0.385714,0.515100,0.549600
0.091429,0.334300,0.637140
0.542857,0.735637,0.221175
0.437143,0.470630,0.208700
0.340000,0.820350,0.223160
0.275000,0.252925,0.649150
0.235714,0.412383,0.533500
0.342857,0.918025,0.145175
0.360000,0.822560,0.341860
0.438095,0.525972,0.262511
0.276191,0.922033,0.309467
0.171429,0.445930,0.314000
0.214286,0.540733,0.439633
0.528571,0.774612,0.240725
0.438776,0.129329,0.287429
0.609524,0.663683,0.308000
0.331429,0.357210,0.596400
0.271429,0.226450,0.684700
0.375000,0.071300,0.499063
0.485714,0.320650,0.521400
0.244445,0.723944,0.098144
0.542857,0.735637,0.221175
0.400000,0.234475,0.255125
0.185714,0.097850,0.186200
0.310715,0.652600,0.777600
0.603572,0.288137,0.433025
0.342857,0.857568,0.270936
0.042857,0.822350,0.164200
0.551020,0.247543,0.674729
0.204762,0.413533,0.302367
0.542857,0.856100,0.038600
0.352381,0.740808,0.477967
0.335715,0.550500,0.227200
0.461225,0.517579,0.513643
0.325000,0.285888,0.173025
0.457143,0.100175,0.631500
0.420000,0.666510,0.109240
0.378571,0.028013,0.104425
0.242857,0.484563,0.271650
0.064286,0.847513,0.127900
0.171429,0.707167,0.538167
0.140816,0.490050,0.275257
0.138095,0.477967,0.590783
0.411429,0.353390,0.221000
0.714286,0.452150,0.369000
0.475000,0.544875,0.281200
0.453061,0.487964,0.065414
0.307143,0.275775,0.595600
0.340000,0.894180,0.427060
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.405714,0.845480,0.341120
0.521429,0.819037,0.124075
0.171428,0.160790,0.284400
0.328571,0.665700,0.363100
0.361225,0.488893,0.513557
0.271429,0.451117,0.549967
0.392857,0.552250,0.297763
0.534286,0.472480,0.335540
0.390476,0.861042,0.337767
0.485715,0.121700,0.682200
0.521428,0.090725,0.533167
0.310714,0.971400,0.402875
0.590476,0.750533,0.250800
0.185715,0.166667,0.681733
0.075510,0.441457,0.306014
0.100000,0.305900,0.305900
0.035715,0.778200,0.461317
0.321429,0.019750,0.448000
0.367347,0.923529,0.245871
0.377551,0.746186,0.495029
0.190476,0.457783,0.285350
0.174286,0.528010,0.248080
0.078572,0.389310,0.688600
0.442857,0.207537,0.929025
0.498214,0.473819,0.147563
0.228571,0.067070,0.606580
0.400000,0.872575,0.372325
