alpha,phi,h
0.171429,0.835550,0.577633
0.300000,0.612125,0.798483
0.416666,0.554133,0.848150
0.142857,0.551350,0.944100
0.404762,0.332467,0.482167
0.138095,0.336958,0.847800
0.300000,0.910717,0.490267
0.189796,0.874314,0.734086
0.064286,0.748381,0.816113
0.309524,0.904892,0.914667
0.371429,0.849150,0.706800
0.123214,0.674319,0.492787
0.071429,0.925283,0.443333
0.397619,0.682850,0.616083
0.271429,0.636070,0.526900
0.014286,0.758450,0.934800
0.047619,0.771008,0.972250
0.757143,0.938887,0.287525
0.162500,0.108113,0.596025
0.228572,0.838800,0.091450
0.350000,0.816725,0.602725
0.451786,0.386569,0.714600
0.244643,0.830200,0.268637
0.393877,0.606993,0.756100
0.432143,0.561650,0.862750
0.369388,0.747164,0.655571
0.460714,0.636437,0.937000
0.663265,0.230650,0.622486
0.271429,0.683500,0.607150
0.104762,0.886942,0.804267
0.375000,0.293813,0.951662
0.075510,0.472471,0.865386
0.314286,0.796367,0.847667
0.228572,0.125100,0.741600
0.142857,0.174200,0.577200
0.175000,0.732363,0.529275
0.234286,0.772160,0.886860
0.126191,0.505500,0.879067
0.546429,0.111013,0.711725
0.023809,0.487750,0.714933
0.757143,0.354200,0.585700
0.485714,0.242083,0.730833
0.095238,0.856017,0.726067
0.310715,0.653363,0.593050
0.095918,0.804250,0.493186
0.317857,0.442862,0.825800
0.131429,0.597490,0.928380
0.159184,0.122207,0.850200
0.046429,0.699863,0.638325
0.314286,0.819850,0.654750
0.251429,0.365210,0.583100
0.119047,0.762100,0.431333
0.221428,0.691887,0.844300
0.490476,0.614592,0.969317
0.028571,0.686850,0.476100
0.297619,0.409558,0.846867
0.182143,0.809850,0.647225
0.233333,0.784700,0.475000
0.517143,0.335490,0.923160
0.378571,0.847600,0.510867
0.450000,0.478137,0.863475
0.350000,0.387213,0.672325
0.438095,0.725942,0.641367
0.274286,0.807880,0.845520
0.471429,0.184588,0.778925
0.254762,0.636067,0.564667
0.090476,0.416083,0.738717
0.350000,0.704831,0.656550
0.042857,0.634125,0.698875
0.057143,0.756093,0.971271
0.302857,0.711220,0.905300
0.442857,0.369420,0.530640
0.157143,0.693650,0.783200
0.457143,0.674230,0.785060
0.257143,0.811430,0.798240
0.257143,0.820125,0.869250
0.047619,0.847817,0.641167
0.503571,0.408550,0.939675
0.257143,0.780490,0.855820
0.250000,0.863550,0.865850
0.114286,0.896020,0.672820
0.064285,0.721700,0.709250
0.485715,0.121700,0.682200
0.059524,0.811492,0.876117
0.028571,0.749175,0.856800
0.419643,0.393056,0.682462
0.342857,0.761437,0.736375
0.183674,0.679557,0.741900
0.217143,0.980930,0.712980
0.171429,0.795925,0.477775
0.376190,0.286033,0.866933
0.082143,0.487525,0.710125
0.377551,0.746186,0.495029
0.082143,0.206175,0.854600
0.371429,0.801588,0.718875
0.162857,0.605590,0.424260
0.085714,0.646158,0.750700
0.148572,0.449210,0.857600
0.302381,0.690025,0.603867
0.085714,0.889962,0.527300
