alpha,phi,h
0.917857,0.167162,0.589300
0.460714,0.520863,0.524525
0.685715,0.460290,0.161020
0.482857,0.337600,0.101920
0.283333,0.525783,0.149467
0.614286,0.870475,0.306525
0.697619,0.762333,0.209900
0.878572,0.185225,0.150200
0.742857,0.603750,0.008200
0.728572,0.799662,0.529775
0.493878,0.138357,0.363443
0.514286,0.231110,0.099100
0.275510,0.954871,0.100629
0.407143,0.333333,0.062950
0.628571,0.134267,0.109250
0.714286,0.791150,0.539200
0.593877,0.294714,0.177543
0.322857,0.454240,0.258500
0.528571,0.432500,0.521200
0.685714,0.135467,0.623867
0.626531,0.734914,0.135429
0.571428,0.687340,0.111840
0.590476,0.222058,0.236517
0.739286,0.553850,0.138550
0.850000,0.233787,0.096775
0.582857,0.081350,0.424860
0.559524,0.850783,0.461617
0.545714,0.203330,0.261780
0.614286,0.350083,0.080933
0.794286,0.441310,0.126780
0.591837,0.071071,0.374757
0.521428,0.252550,0.199600
0.357143,0.448480,0.317560
0.582857,0.143380,0.148080
0.461905,0.037450,0.580267
0.678571,0.944125,0.385950
0.757143,0.697387,0.235175
0.695238,0.122917,0.046867
0.300000,0.576700,0.318067
0.596429,0.511631,0.325600
0.885714,0.304500,0.363150
0.600000,0.394720,0.469320
0.242857,0.529275,0.087600
0.864286,0.140513,0.144925
0.560000,0.893580,0.248220
0.791071,0.925600,0.458500
0.514286,0.185444,0.232050
0.597959,0.220657,0.179514
0.431429,0.352220,0.297360
0.542857,0.900079,0.445086
0.600000,0.776450,0.440300
0.542857,0.106280,0.527160
0.581633,0.781814,0.300929
0.820000,0.449640,0.416860
0.610715,0.785800,0.099750
0.674286,0.438110,0.304660
0.580952,0.699533,0.073933
0.461905,0.206467,0.075233
0.571429,0.341717,0.115533
0.514286,0.444667,0.358267
0.288571,0.631280,0.195360
0.692857,0.197275,0.413750
0.723810,0.855033,0.290133
0.742857,0.721800,0.342300
0.685714,0.481392,0.501650
0.928572,0.736192,0.389833
0.942857,0.423025,0.079150
0.912698,0.168200,0.561500
0.542857,0.955833,0.256433
0.792857,0.081215,0.103740
0.578572,0.183900,0.364150
0.676190,0.049117,0.033633
0.568571,0.580950,0.340120
0.585714,0.270150,0.237460
0.585714,0.295517,0.222167
0.771429,0.385050,0.244150
0.576190,0.691250,0.084200
0.542857,0.800800,0.648800
0.602041,0.274371,0.284757
0.719048,0.713517,0.265700
0.950000,0.338581,0.326125
0.700000,0.392250,0.344750
0.605714,0.357520,0.244380
0.722857,0.744590,0.142360
0.592857,0.740250,0.086460
0.828571,0.400100,0.408400
0.508571,0.303100,0.019200
0.797143,0.925790,0.341100
0.535714,0.683088,0.101925
0.642857,0.953450,0.239500
0.847619,0.356083,0.344433
0.400000,0.692650,0.572700
0.578572,0.121675,0.438350
0.385714,0.407710,0.305520
0.854286,0.628440,0.093700
0.685714,0.071408,0.020833
0.574286,0.530470,0.405690
0.722857,0.450470,0.271040
0.621429,0.454588,0.200625
0.545714,0.025680,0.544900
