alpha,phi,h
0.404082,0.325429,0.480757
0.126191,0.214908,0.880967
0.314286,0.058860,0.600560
0.378571,0.921958,0.373933
0.362857,0.606700,0.129380
0.142857,0.556830,0.388920
0.419048,0.791367,0.073633
0.094286,0.750950,0.401940
0.257143,0.070400,0.337100
0.497619,0.461867,0.252883
0.328572,0.295575,0.282700
0.057143,0.479550,0.116000
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.357143,0.837138,0.052550
0.063266,0.636900,0.554900
0.128571,0.106917,0.793467
0.367857,0.917900,0.331225
0.311429,0.522010,0.327220
0.042857,0.463217,0.177883
0.383674,0.858800,0.299600
0.257143,0.684650,0.066867
0.145714,0.769350,0.476640
0.091429,0.334300,0.637140
0.054286,0.298460,0.188200
0.009524,0.616550,0.418833
0.423810,0.697250,0.055267
0.160000,0.347980,0.596320
0.375000,0.516112,0.212913
0.442857,0.817990,0.381160
0.064286,0.762600,0.496400
0.414286,0.928833,0.303467
0.276191,0.922033,0.309467
0.374286,0.333210,0.443880
0.142857,0.725642,0.215633
0.095238,0.950850,0.108533
0.248572,0.560290,0.465900
0.095918,0.739079,0.317800
0.331429,0.357210,0.596400
0.271429,0.226450,0.684700
0.097619,0.775550,0.615217
0.485714,0.320650,0.521400
0.348571,0.283075,0.060340
0.307142,0.707675,0.334200
0.308571,0.403740,0.162640
0.473470,0.226200,0.211214
0.464286,0.826375,0.014600
0.603572,0.288137,0.433025
0.154762,0.277500,0.296050
0.348214,0.223800,0.084700
0.457143,0.743867,0.111133
0.076191,0.404933,0.437533
0.042857,0.800525,0.086450
0.042857,0.479217,0.302633
0.128571,0.884150,0.270300
0.461225,0.517579,0.513643
0.332653,0.944964,0.153571
0.242857,0.902030,0.370280
0.050000,0.431362,0.163475
0.142857,0.396613,0.444400
0.385714,0.303050,0.394200
0.171429,0.774757,0.364229
0.373809,0.449417,0.338450
0.140816,0.490050,0.275257
0.138095,0.477967,0.590783
0.234921,0.384944,0.298800
0.325714,0.553500,0.164500
0.238095,0.681850,0.183800
0.342857,0.333525,0.499200
0.421429,0.910950,0.162450
0.076190,0.765892,0.459850
0.504762,0.839000,0.323900
0.124676,0.471568,0.307336
0.292857,0.864283,0.155100
0.521429,0.819037,0.124075
0.073810,0.655542,0.076733
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.154286,0.420670,0.605940
0.214286,0.587750,0.484700
0.534286,0.472480,0.335540
0.305715,0.925630,0.102420
0.228571,0.287317,0.262183
0.064286,0.733688,0.129975
0.057143,0.660625,0.048200
0.440000,0.554540,0.185260
0.185715,0.166667,0.681733
0.422857,0.710850,0.195680
0.365306,0.754250,0.129729
0.035715,0.778200,0.461317
0.271429,0.780625,0.036950
0.100000,0.460450,0.254067
0.252381,0.113550,0.362433
0.190476,0.457783,0.285350
0.352381,0.499650,0.470200
0.368571,0.576470,0.650120
0.271429,0.777425,0.188600
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.400000,0.872575,0.372325
