alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.685715,0.460290,0.161020
0.816327,0.281879,0.344314
0.545714,0.165310,0.349860
0.560000,0.284180,0.479360
0.814286,0.146950,0.133900
0.878572,0.185225,0.150200
0.617857,0.066506,0.374938
0.605714,0.319490,0.522620
0.608163,0.310214,0.198557
0.589286,0.458862,0.121625
0.562857,0.254860,0.233620
0.691429,0.478260,0.178060
0.382143,0.081513,0.369875
0.432143,0.769425,0.263950
0.593877,0.294714,0.177543
0.483673,0.095914,0.345443
0.837143,0.066390,0.250720
0.775000,0.160850,0.039900
0.462857,0.591410,0.134400
0.650000,0.731542,0.271550
0.550000,0.530808,0.195800
0.314286,0.099150,0.390300
0.757143,0.076936,0.294914
0.442857,0.233100,0.085100
0.803571,0.738700,0.132650
0.871429,0.328150,0.324500
0.614286,0.350083,0.080933
0.480952,0.380083,0.257100
0.725715,0.039050,0.313260
0.357143,0.242300,0.269200
0.745714,0.300280,0.108700
0.595918,0.282621,0.196486
0.640000,0.073840,0.388580
0.842857,0.865292,0.321650
0.561905,0.313150,0.171133
0.507143,0.169067,0.209567
0.845238,0.379500,0.097633
0.707143,0.733700,0.385300
0.885714,0.304500,0.363150
0.440816,0.639450,0.316171
0.614286,0.204387,0.223075
0.864286,0.140513,0.144925
0.657143,0.707850,0.292700
0.621429,0.182425,0.446250
0.985714,0.083700,0.203000
0.314286,0.054700,0.637800
0.664286,0.019925,0.341750
0.480952,0.677350,0.234600
0.610715,0.677513,0.011675
0.542857,0.106280,0.527160
0.928571,0.324100,0.382575
0.542857,0.506517,0.320833
0.439286,0.532275,0.318275
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.461905,0.206467,0.075233
0.571429,0.341717,0.115533
0.774286,0.701230,0.258000
0.642857,0.043520,0.345260
0.563265,0.219729,0.159271
0.617857,0.734450,0.169225
0.742857,0.721800,0.342300
0.628571,0.355425,0.208275
0.676191,0.112600,0.443867
0.635714,0.857125,0.332650
0.624490,0.127536,0.398271
0.953061,0.382714,0.147243
0.792857,0.081215,0.103740
0.357143,0.236367,0.133367
0.603896,0.200400,0.193400
0.380952,0.682008,0.585300
0.585714,0.270150,0.237460
0.585714,0.295517,0.222167
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.561905,0.008950,0.624700
0.602041,0.274371,0.284757
0.464286,0.528075,0.380850
0.450000,0.181300,0.240450
0.847619,0.577450,0.094033
0.865714,0.140770,0.243920
0.722857,0.744590,0.142360
0.623810,0.442017,0.286167
0.828571,0.400100,0.408400
0.476190,0.480950,0.212933
0.778571,0.882875,0.111417
0.535714,0.683088,0.101925
0.642857,0.953450,0.239500
0.314286,0.695730,0.237040
0.879365,0.221089,0.464889
0.866667,0.404567,0.113267
0.738095,0.066983,0.394833
0.376190,0.343825,0.071000
0.625714,0.345570,0.304440
0.791429,0.443910,0.322180
0.722857,0.450470,0.271040
0.639285,0.073875,0.093025
0.545714,0.025680,0.544900
