alpha,phi,h
0.853571,0.339087,0.386150
0.460714,0.520863,0.524525
0.685715,0.460290,0.161020
0.448571,0.302130,0.339700
0.357143,0.256038,0.119900
0.614286,0.870475,0.306525
0.771429,0.065500,0.038267
0.878572,0.185225,0.150200
0.500000,0.679183,0.265333
0.775000,0.853850,0.347900
0.895238,0.129333,0.802033
0.914286,0.774750,0.060000
0.652381,0.296858,0.220783
0.833333,0.733433,0.351500
0.628571,0.134267,0.109250
0.714286,0.791150,0.539200
0.579592,0.686500,0.238686
0.582857,0.141310,0.150080
0.821429,0.434525,0.216267
0.821429,0.463750,0.154300
0.626531,0.734914,0.135429
0.733334,0.782117,0.016033
0.590476,0.222058,0.236517
0.314286,0.099150,0.390300
0.757143,0.076936,0.294914
0.582857,0.081350,0.424860
0.628571,0.844150,0.085600
0.871429,0.328150,0.324500
0.733334,0.047367,0.333233
0.402857,0.230300,0.177740
0.725715,0.039050,0.313260
0.521428,0.252550,0.199600
0.357143,0.448480,0.317560
0.903572,0.289129,0.131183
0.765714,0.321210,0.337560
0.842857,0.865292,0.321650
0.580952,0.292608,0.491717
0.926191,0.399358,0.089283
0.845238,0.379500,0.097633
0.596429,0.511631,0.325600
0.538095,0.711192,0.348617
0.440816,0.639450,0.316171
0.466667,0.059733,0.683600
0.855102,0.105107,0.154771
0.560000,0.893580,0.248220
0.867857,0.438063,0.439300
0.774286,0.305440,0.341680
0.871428,0.319925,0.123050
0.828571,0.421610,0.114400
0.792857,0.438350,0.169750
0.773215,0.930069,0.504325
0.542857,0.106280,0.527160
0.452381,0.323867,0.205900
0.157143,0.229143,0.634443
0.742857,0.910233,0.189400
0.557143,0.661850,0.063500
0.673809,0.790258,0.067167
0.461905,0.206467,0.075233
0.571429,0.341717,0.115533
0.704762,0.549244,0.162733
0.538095,0.573206,0.042811
0.550000,0.540633,0.329167
0.617857,0.734450,0.169225
0.742857,0.721800,0.342300
0.685714,0.481392,0.501650
0.928572,0.736192,0.389833
0.689286,0.476275,0.307625
0.800000,0.445450,0.234520
0.614286,0.703133,0.081400
0.792857,0.081215,0.103740
0.876191,0.374850,0.200856
0.671429,0.382717,0.104800
0.880953,0.693083,0.217767
0.889285,0.380325,0.052725
0.592857,0.080250,0.141800
0.400000,0.649342,0.208217
0.814286,0.904100,0.285800
0.569048,0.548283,0.030067
0.631429,0.706050,0.117700
0.619048,0.909700,0.428033
0.950000,0.338581,0.326125
0.545714,0.089840,0.570800
0.605714,0.357520,0.244380
0.746429,0.473244,0.103725
0.671429,0.887250,0.713300
0.733333,0.349483,0.577567
0.714286,0.091200,0.331300
0.797143,0.925790,0.341100
0.785715,0.886650,0.144250
0.428571,0.656750,0.438850
0.700000,0.072967,0.320500
0.771428,0.822083,0.274700
0.866667,0.404567,0.113267
0.385714,0.407710,0.305520
0.804762,0.413950,0.335267
0.940476,0.317467,0.330867
0.574286,0.530470,0.405690
0.722857,0.450470,0.271040
0.621429,0.454588,0.200625
0.948571,0.082110,0.134900
