alpha,phi,h
0.280952,0.322900,0.092600
0.095238,0.235317,0.248833
0.314286,0.344525,0.391225
0.446429,0.383738,0.064900
0.064286,0.670700,0.102400
0.628571,0.551225,0.401775
0.376190,0.690492,0.180683
0.217143,0.301100,0.299580
0.078572,0.138300,0.694325
0.532143,0.192256,0.515113
0.361905,0.802492,0.441433
0.057143,0.479550,0.116000
0.275510,0.954871,0.100629
0.117143,0.117150,0.201720
0.346429,0.662750,0.669475
0.057143,0.671850,0.095525
0.377551,0.842929,0.420386
0.394643,0.499600,0.108850
0.400000,0.506550,0.020800
0.042857,0.463217,0.177883
0.383674,0.858800,0.299600
0.504762,0.859133,0.304933
0.371429,0.654175,0.081475
0.091429,0.334300,0.637140
0.542857,0.735637,0.221175
0.241072,0.608588,0.081250
0.193878,0.042800,0.123700
0.478571,0.503175,0.357450
0.600000,0.584250,0.412700
0.185714,0.047137,0.101700
0.360000,0.822560,0.341860
0.097143,0.268750,0.074240
0.142857,0.412250,0.272200
0.414286,0.464500,0.610100
0.068572,0.375390,0.235820
0.321429,0.946075,0.198710
0.185714,0.272200,0.110900
0.609524,0.663683,0.308000
0.202857,0.117760,0.219000
0.314286,0.047800,0.375850
0.562857,0.536110,0.470780
0.485714,0.320650,0.521400
0.244445,0.723944,0.098144
0.100000,0.149280,0.375760
0.202857,0.322490,0.090600
0.185714,0.097850,0.186200
0.464286,0.826375,0.014600
0.603572,0.288137,0.433025
0.342857,0.857568,0.270936
0.348214,0.223800,0.084700
0.485714,0.513200,0.168200
0.076190,0.380400,0.218967
0.542857,0.856100,0.038600
0.361905,0.024550,0.361167
0.128571,0.884150,0.270300
0.461225,0.517579,0.513643
0.453571,0.467888,0.162300
0.314286,0.853525,0.314600
0.090476,0.809150,0.362767
0.142857,0.396613,0.444400
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.242857,0.344250,0.386900
0.465079,0.336278,0.479756
0.242857,0.266700,0.868600
0.411429,0.353390,0.221000
0.082143,0.251488,0.114675
0.569643,0.751850,0.178225
0.371429,0.102093,0.442329
0.128571,0.543550,0.293800
0.426191,0.598567,0.048783
0.504762,0.839000,0.323900
0.467347,0.286950,0.140471
0.360714,0.604912,0.415075
0.165715,0.670640,0.696660
0.085714,0.745850,0.196750
0.328571,0.665700,0.363100
0.361225,0.488893,0.513557
0.271429,0.451117,0.549967
0.392857,0.552250,0.297763
0.061224,0.371657,0.224386
0.053571,0.763525,0.466300
0.317143,0.223200,0.410040
0.178572,0.035663,0.465075
0.310714,0.971400,0.402875
0.357143,0.217257,0.061214
0.397959,0.226057,0.178843
0.297619,0.318217,0.036133
0.005714,0.504360,0.168100
0.365714,0.355890,0.103260
0.321429,0.019750,0.448000
0.242857,0.840150,0.429000
0.501299,0.135836,0.472345
0.337143,0.223410,0.423400
0.107143,0.636762,0.136150
0.442857,0.158250,0.364075
0.214286,0.445440,0.249460
0.288571,0.190260,0.089040
0.310714,0.274637,0.532725
0.400000,0.872575,0.372325
