alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.500000,0.479690,0.023300
0.623809,0.807800,0.151233
0.357143,0.256038,0.119900
0.560000,0.284180,0.479360
0.814286,0.146950,0.133900
0.445714,0.609220,0.213860
0.680952,0.220667,0.671833
0.605714,0.319490,0.522620
0.562857,0.193220,0.255080
0.575000,0.104937,0.663625
0.275510,0.954871,0.100629
0.691429,0.478260,0.178060
0.582143,0.745825,0.497050
0.714286,0.791150,0.539200
0.323810,0.584483,0.287667
0.582857,0.141310,0.150080
0.821429,0.434525,0.216267
0.771429,0.749350,0.016300
0.462857,0.591410,0.134400
0.571428,0.687340,0.111840
0.700000,0.099520,0.060200
0.739286,0.553850,0.138550
0.807143,0.883817,0.082817
0.442857,0.233100,0.085100
0.803571,0.738700,0.132650
0.614286,0.231020,0.170360
0.614286,0.350083,0.080933
0.794286,0.441310,0.126780
0.906122,0.247500,0.443157
0.521428,0.252550,0.199600
0.357143,0.448480,0.317560
0.582857,0.143380,0.148080
0.714286,0.013750,0.250200
0.323810,0.683250,0.258667
0.757143,0.697387,0.235175
0.528571,0.432500,0.521200
0.560715,0.923687,0.463100
0.707143,0.733700,0.385300
0.885714,0.304500,0.363150
0.683674,0.661136,0.211643
0.431746,0.268967,0.469978
0.864286,0.140513,0.144925
0.560000,0.893580,0.248220
0.800000,0.827750,0.363200
0.514286,0.185444,0.232050
0.614286,0.450475,0.150500
0.431429,0.352220,0.297360
0.648571,0.218510,0.569120
0.610715,0.677513,0.011675
0.542857,0.106280,0.527160
0.581633,0.781814,0.300929
0.380953,0.465617,0.360600
0.728572,0.121780,0.609720
0.625000,0.716200,0.166425
0.673809,0.790258,0.067167
0.724490,0.065186,0.294429
0.571429,0.341717,0.115533
0.365714,0.533390,0.397280
0.642857,0.043520,0.345260
0.828572,0.744138,0.286400
0.617857,0.734450,0.169225
0.885714,0.098675,0.337500
0.628571,0.355425,0.208275
0.676191,0.112600,0.443867
0.489286,0.663037,0.146000
0.817143,0.465800,0.322800
0.591071,0.106175,0.562488
0.407143,0.358450,0.227700
0.357143,0.236367,0.133367
0.671429,0.382717,0.104800
0.571429,0.903100,0.456400
0.585714,0.270150,0.237460
0.430612,0.246193,0.227143
0.633333,0.625583,0.307600
0.338095,0.926033,0.252467
0.561905,0.008950,0.624700
0.602041,0.274371,0.284757
0.464286,0.528075,0.380850
0.950000,0.338581,0.326125
0.847619,0.577450,0.094033
0.605714,0.357520,0.244380
0.722857,0.744590,0.142360
0.623810,0.442017,0.286167
0.828571,0.400100,0.408400
0.476190,0.480950,0.212933
0.483334,0.484492,0.328533
0.535714,0.683088,0.101925
0.609524,0.706575,0.147650
0.771429,0.027763,0.209050
0.571429,0.678967,0.054267
0.771429,0.051950,0.278067
0.490476,0.162467,0.700733
0.854286,0.628440,0.093700
0.685714,0.071408,0.020833
0.583333,0.349292,0.289233
0.722857,0.450470,0.271040
0.808572,0.444430,0.267620
0.551429,0.157990,0.176500
