alpha,phi,h
0.214286,0.392800,0.987200
0.037143,0.384810,0.710760
0.346429,0.453369,0.615138
0.457143,0.595250,0.981000
0.310714,0.851300,0.889600
0.225000,0.900362,0.785375
0.557143,0.271850,0.846333
0.189796,0.874314,0.734086
0.497143,0.514840,0.944440
0.385714,0.602513,0.890075
0.700000,0.559000,0.720675
0.465306,0.194636,0.638000
0.580952,0.941583,0.165200
0.397619,0.682850,0.616083
0.497619,0.818500,0.685950
0.217857,0.589263,0.860750
0.828572,0.983250,0.494750
0.421429,0.462900,0.630050
0.361905,0.268483,0.661800
0.317857,0.800750,0.416475
0.350000,0.816725,0.602725
0.378571,0.905200,0.685750
0.366667,0.902850,0.903483
0.931746,0.863856,0.393667
0.762857,0.742350,0.676060
0.309524,0.077142,0.958900
0.137500,0.688487,0.565325
0.288572,0.547400,0.408240
0.523809,0.263483,0.919067
0.423810,0.480000,0.677267
0.111429,0.857310,0.532200
0.228571,0.349950,0.594300
0.247619,0.802900,0.579933
0.360714,0.794675,0.625613
0.353571,0.268700,0.968900
0.560714,0.921931,0.844662
0.828572,0.254725,0.873600
0.385714,0.946500,0.450600
0.834286,0.682380,0.507880
0.092857,0.696767,0.544083
0.354762,0.439467,0.919967
0.035065,0.686659,0.884309
0.354762,0.789675,0.850767
0.200000,0.782833,0.513667
0.442857,0.980050,0.867200
0.317857,0.442862,0.825800
0.310714,0.242262,0.908925
0.352381,0.299367,0.921967
0.082143,0.716538,0.975000
0.314286,0.819850,0.654750
0.051021,0.492279,0.742500
0.271429,0.765021,0.687500
0.735714,0.661400,0.624650
0.095918,0.135486,0.883843
0.085714,0.889962,0.527300
0.108163,0.860314,0.526614
0.182143,0.809850,0.647225
0.264286,0.813213,0.536950
0.523810,0.937050,0.671367
0.378571,0.847600,0.510867
0.336364,0.304100,0.669882
0.350000,0.387213,0.672325
0.152381,0.430100,0.757367
0.035714,0.333400,0.751800
0.228572,0.335425,0.804350
0.254762,0.636067,0.564667
0.307143,0.371025,0.755300
0.368571,0.958290,0.454340
0.503571,0.230013,0.619375
0.654762,0.782142,0.923200
0.510714,0.646962,0.720150
0.714286,0.956817,0.364267
0.164286,0.876558,0.847083
0.457143,0.674230,0.785060
0.407143,0.901050,0.499000
0.471428,0.921533,0.523100
0.230953,0.465350,0.865983
0.304762,0.777917,0.822267
0.517857,0.922175,0.378625
0.371429,0.986230,0.586320
0.258730,0.540528,0.427544
0.600000,0.811350,0.571260
0.292857,0.278900,0.563150
0.457143,0.651740,0.867480
0.542857,0.232450,0.610400
0.407143,0.190075,0.806450
0.196429,0.666342,0.537942
0.319048,0.975033,0.475933
0.353571,0.810263,0.674550
0.252381,0.789350,0.827267
0.564286,0.157475,0.703900
0.082143,0.487525,0.710125
0.259183,0.309200,0.792586
0.060714,0.519950,0.791900
0.175000,0.373862,0.596600
0.171429,0.369100,0.696250
0.291429,0.218910,0.649440
0.308572,0.298320,0.642740
0.422857,0.474880,0.713720
0.033333,0.037333,0.870200
