alpha,phi,h
0.404082,0.325429,0.480757
0.471429,0.463400,0.051800
0.571429,0.597387,0.135375
0.816327,0.281879,0.344314
0.691071,0.048631,0.352025
0.560000,0.284180,0.479360
0.614286,0.005100,0.091000
0.445714,0.609220,0.213860
0.585714,0.163562,0.547525
0.605714,0.319490,0.522620
0.390476,0.561367,0.168967
0.860000,0.074600,0.293740
0.275510,0.954871,0.100629
0.407143,0.333333,0.062950
0.619048,0.401783,0.232767
0.714286,0.791150,0.539200
0.038095,0.564733,0.171617
0.357143,0.769020,0.199120
0.600000,0.274590,0.171220
0.771429,0.749350,0.016300
0.462857,0.591410,0.134400
0.257143,0.684650,0.066867
0.371429,0.654175,0.081475
0.325000,0.771656,0.438350
0.580952,0.038650,0.336867
0.442857,0.233100,0.085100
0.803571,0.738700,0.132650
0.457143,0.161250,0.482300
0.614286,0.350083,0.080933
0.288571,0.272490,0.492600
0.906122,0.247500,0.443157
0.471429,0.599167,0.138200
0.467347,0.900429,0.074043
0.582857,0.143380,0.148080
0.714286,0.013750,0.250200
0.323810,0.683250,0.258667
0.838095,0.939417,0.079967
0.507143,0.169067,0.209567
0.300000,0.576700,0.318067
0.271429,0.226450,0.684700
0.885714,0.304500,0.363150
0.675000,0.326437,0.371175
0.465714,0.171260,0.469600
0.864286,0.140513,0.144925
0.308571,0.403740,0.162640
0.451786,0.482206,0.231200
0.514286,0.185444,0.232050
0.603572,0.288137,0.433025
0.664286,0.019925,0.341750
0.648571,0.218510,0.569120
0.485714,0.513200,0.168200
0.407143,0.244075,0.268883
0.446939,0.467314,0.326486
0.185714,0.796687,0.293925
0.728572,0.121780,0.609720
0.128571,0.708600,0.429800
0.673809,0.790258,0.067167
0.461905,0.206467,0.075233
0.490476,0.159933,0.232333
0.378571,0.028013,0.104425
0.647619,0.051428,0.096667
0.828572,0.744138,0.286400
0.485714,0.435425,0.076600
0.885714,0.098675,0.337500
0.353061,0.203779,0.096129
0.434286,0.602910,0.288780
0.489286,0.663037,0.146000
0.350000,0.114675,0.413300
0.453061,0.487964,0.065414
0.337143,0.308760,0.555120
0.693878,0.020621,0.326514
0.671429,0.382717,0.104800
0.360714,0.589800,0.099700
0.585714,0.270150,0.237460
0.430612,0.246193,0.227143
0.400000,0.649342,0.208217
0.814286,0.503510,0.275160
0.561905,0.008950,0.624700
0.602041,0.274371,0.284757
0.214286,0.587750,0.484700
0.292857,0.051550,0.629200
0.847619,0.577450,0.094033
0.768572,0.329860,0.163020
0.722857,0.744590,0.142360
0.180000,0.049200,0.224640
0.828571,0.400100,0.408400
0.382857,0.259800,0.277240
0.609524,0.057083,0.069267
0.365306,0.754250,0.129729
0.365714,0.355890,0.103260
0.321429,0.019750,0.448000
0.879365,0.221089,0.464889
0.501299,0.135836,0.472345
0.738095,0.066983,0.394833
0.352381,0.499650,0.470200
0.410714,0.947137,0.297775
0.060714,0.388975,0.104125
0.722857,0.450470,0.271040
0.535715,0.185190,0.188010
0.545714,0.025680,0.544900
