alpha,phi,h
0.853571,0.339087,0.386150
0.460714,0.520863,0.524525
0.364285,0.274125,0.376850
0.623809,0.807800,0.151233
0.283333,0.525783,0.149467
0.619048,0.791667,0.065167
0.419048,0.791367,0.073633
0.445714,0.609220,0.213860
0.585714,0.163562,0.547525
0.605714,0.319490,0.522620
0.557143,0.185000,0.513480
0.550000,0.527925,0.009050
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.582143,0.745825,0.497050
0.585714,0.902106,0.143744
0.135714,0.765406,0.332275
0.582857,0.141310,0.150080
0.395919,0.665207,0.184614
0.532143,0.036338,0.530700
0.626531,0.734914,0.135429
0.650000,0.731542,0.271550
0.754286,0.380110,0.358780
0.325000,0.771656,0.438350
0.708163,0.345579,0.033586
0.151786,0.669944,0.224038
0.403896,0.598486,0.548118
0.338095,0.176283,0.239633
0.375000,0.516112,0.212913
0.794286,0.441310,0.126780
0.360000,0.822560,0.341860
0.521428,0.252550,0.199600
0.853572,0.054650,0.246250
0.376190,0.341767,0.300467
0.142857,0.725642,0.215633
0.095238,0.950850,0.108533
0.438776,0.129329,0.287429
0.338095,0.421717,0.250167
0.300000,0.576700,0.318067
0.596429,0.511631,0.325600
0.590476,0.121183,0.478967
0.978572,0.502500,0.083100
0.821429,0.008775,0.326000
0.864286,0.140513,0.144925
0.560000,0.893580,0.248220
0.911905,0.344650,0.372817
0.590476,0.133033,0.504533
0.614286,0.450475,0.150500
0.664286,0.019925,0.341750
0.480952,0.677350,0.234600
0.610715,0.677513,0.011675
0.563265,0.126936,0.137429
0.042857,0.800525,0.086450
0.835714,0.155900,0.329850
0.433334,0.121350,0.339367
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.607143,0.447300,0.415950
0.420000,0.666510,0.109240
0.365714,0.533390,0.397280
0.642857,0.043520,0.345260
0.828572,0.744138,0.286400
0.373809,0.449417,0.338450
0.465079,0.336278,0.479756
0.882143,0.186413,0.240650
0.434286,0.602910,0.288780
0.823810,0.685692,0.222517
0.238095,0.681850,0.183800
0.591071,0.106175,0.562488
0.525000,0.479725,0.301387
0.693878,0.020621,0.326514
0.504762,0.839000,0.323900
0.568571,0.580950,0.340120
0.292857,0.864283,0.155100
0.845714,0.128860,0.128480
0.633333,0.625583,0.307600
0.490000,0.221855,0.256560
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.392857,0.552250,0.297763
0.871429,0.022640,0.233360
0.568571,0.762670,0.227660
0.768572,0.329860,0.163020
0.235714,0.345850,0.524675
0.180000,0.049200,0.224640
0.305357,0.729231,0.115400
0.476190,0.480950,0.212933
0.609524,0.057083,0.069267
0.535714,0.683088,0.101925
0.035715,0.778200,0.461317
0.771429,0.027763,0.209050
0.666667,0.064867,0.313000
0.771429,0.051950,0.278067
0.490476,0.162467,0.700733
0.854286,0.628440,0.093700
0.614286,0.449550,0.410367
0.574286,0.530470,0.405690
0.347619,0.685856,0.143522
0.035715,0.785200,0.477450
0.400000,0.872575,0.372325
