alpha,phi,h
0.917857,0.167162,0.589300
0.460714,0.520863,0.524525
0.414286,0.227350,0.096317
0.389286,0.609712,0.147675
0.680000,0.066460,0.019420
0.614286,0.870475,0.306525
0.140816,0.651143,0.149286
0.878572,0.185225,0.150200
0.611905,0.733100,0.067100
0.591837,0.710771,0.098329
0.361905,0.802492,0.441433
0.723809,0.903400,0.401867
0.623215,0.609569,0.137750
0.407143,0.333333,0.062950
0.382143,0.081513,0.369875
0.432143,0.769425,0.263950
0.504762,0.719983,0.333533
0.852381,0.143100,0.119911
0.311429,0.522010,0.327220
0.532143,0.036338,0.530700
0.840000,0.446620,0.129880
0.702857,0.614670,0.442100
0.754286,0.380110,0.358780
0.325000,0.771656,0.438350
0.542857,0.345342,0.648200
0.625714,0.198950,0.242200
0.803571,0.738700,0.132650
0.457143,0.161250,0.482300
0.614286,0.350083,0.080933
0.694286,0.456270,0.168340
0.906122,0.247500,0.443157
0.600000,0.506829,0.362257
0.745714,0.300280,0.108700
0.595918,0.282621,0.196486
0.461905,0.037450,0.580267
0.545714,0.932560,0.112640
0.185714,0.272200,0.110900
0.695238,0.122917,0.046867
0.300000,0.576700,0.318067
0.707143,0.733700,0.385300
0.442857,0.948200,0.282217
0.675000,0.326437,0.371175
0.466667,0.059733,0.683600
0.864286,0.140513,0.144925
0.560000,0.893580,0.248220
0.778571,0.385887,0.178175
0.774286,0.305440,0.341680
0.391429,0.472480,0.339520
0.431429,0.352220,0.297360
0.557143,0.651707,0.163529
0.610715,0.677513,0.011675
0.767347,0.099443,0.376043
0.260000,0.766850,0.403280
0.314285,0.209860,0.373740
0.439286,0.532275,0.318275
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.461905,0.206467,0.075233
0.814286,0.041290,0.258320
0.365714,0.533390,0.397280
0.288571,0.631280,0.195360
0.692857,0.197275,0.413750
0.485714,0.435425,0.076600
0.366071,0.364313,0.128887
0.685714,0.481392,0.501650
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.536735,0.139557,0.165614
0.542857,0.955833,0.256433
0.307143,0.275775,0.595600
0.357143,0.236367,0.133367
0.671429,0.382717,0.104800
0.380952,0.682008,0.585300
0.585714,0.270150,0.237460
0.430612,0.246193,0.227143
0.600000,0.864300,0.254420
0.738095,0.740183,0.298433
0.451021,0.939750,0.307343
0.631429,0.706050,0.117700
0.183333,0.809300,0.175550
0.480000,0.384860,0.264220
0.390476,0.861042,0.337767
0.605714,0.357520,0.244380
0.746429,0.473244,0.103725
0.310714,0.971400,0.402875
0.440000,0.554540,0.185260
0.476190,0.480950,0.212933
0.435714,0.513667,0.063033
0.535714,0.683088,0.101925
0.035715,0.778200,0.461317
0.314286,0.695730,0.237040
0.467857,0.516175,0.309850
0.252381,0.113550,0.362433
0.621428,0.190875,0.759200
0.376190,0.343825,0.071000
0.864286,0.117837,0.075125
0.574286,0.530470,0.405690
0.878571,0.417600,0.078450
0.621429,0.454588,0.200625
0.733333,0.419250,0.415167
