alpha,phi,h
0.354762,0.380483,0.418750
0.214286,0.956350,0.333500
0.080952,0.634133,0.133200
0.079592,0.752557,0.419157
0.100000,0.585750,0.380100
0.369048,0.618300,0.243783
0.419048,0.791367,0.073633
0.336735,0.791921,0.169500
0.448979,0.770821,0.076743
0.054286,0.501210,0.344920
0.361905,0.802492,0.441433
0.271428,0.527710,0.316280
0.275510,0.954871,0.100629
0.509524,0.830600,0.317500
0.357143,0.837138,0.052550
0.406123,0.190043,0.355629
0.135714,0.765406,0.332275
0.185714,0.416100,0.286950
0.311429,0.522010,0.327220
0.035714,0.637283,0.427650
0.600000,0.798300,0.234800
0.224490,0.929307,0.087014
0.371429,0.654175,0.081475
0.325000,0.771656,0.438350
0.542857,0.735637,0.221175
0.297959,0.839200,0.222514
0.423810,0.697250,0.055267
0.114285,0.123075,0.186750
0.033334,0.715983,0.529533
0.288571,0.272490,0.492600
0.031746,0.720689,0.334367
0.097143,0.268750,0.074240
0.066666,0.697217,0.135700
0.278571,0.418325,0.542700
0.142857,0.725642,0.215633
0.095238,0.950850,0.108533
0.128571,0.379625,0.362917
0.609524,0.663683,0.308000
0.202857,0.117760,0.219000
0.217143,0.117630,0.218060
0.382857,0.524120,0.140300
0.485714,0.320650,0.521400
0.339286,0.870700,0.311150
0.542857,0.735637,0.221175
0.055102,0.747679,0.488100
0.321429,0.827667,0.383183
0.230953,0.936783,0.144483
0.142857,0.599340,0.327620
0.342857,0.857568,0.270936
0.171428,0.067037,0.101300
0.161905,0.580717,0.056833
0.407143,0.244075,0.268883
0.335714,0.941488,0.166825
0.564286,0.152817,0.298217
0.450000,0.205775,0.441050
0.128571,0.708600,0.429800
0.332653,0.944964,0.153571
0.042858,0.670575,0.250700
0.090476,0.809150,0.362767
0.535714,0.238063,0.244975
0.242857,0.484563,0.271650
0.171429,0.774757,0.364229
0.261039,0.093045,0.369864
0.140816,0.490050,0.275257
0.097959,0.673164,0.149957
0.023214,0.784806,0.387513
0.035714,0.939300,0.443550
0.457143,0.885600,0.052467
0.342857,0.333525,0.499200
0.128571,0.543550,0.293800
0.188095,0.601200,0.122633
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.495238,0.857333,0.247067
0.123810,0.703350,0.110417
0.361225,0.488893,0.513557
0.271429,0.451117,0.549967
0.183333,0.809300,0.175550
0.102381,0.271425,0.317650
0.390476,0.861042,0.337767
0.388095,0.402708,0.404367
0.042857,0.263250,0.522050
0.310714,0.971400,0.402875
0.495238,0.822817,0.020067
0.157143,0.276550,0.600767
0.376190,0.323300,0.109400
0.365306,0.754250,0.129729
0.365714,0.355890,0.103260
0.085714,0.178450,0.951900
0.068571,0.755825,0.373690
0.366667,0.799733,0.413867
0.082857,0.657270,0.084260
0.107143,0.636762,0.136150
0.147619,0.599467,0.366467
0.482857,0.850200,0.044280
0.080953,0.373242,0.495300
0.296429,0.524388,0.515275
0.100000,0.827900,0.339650
