alpha,phi,h
0.228571,0.111375,0.270300
0.495238,0.085650,0.939967
0.126530,0.119893,0.730586
0.079592,0.752557,0.419157
0.310714,0.851300,0.889600
0.142857,0.556830,0.388920
0.176190,0.698617,0.551833
0.094286,0.750950,0.401940
0.448979,0.770821,0.076743
0.054286,0.501210,0.344920
0.671428,0.257675,0.027150
0.217857,0.782125,0.530400
0.580952,0.941583,0.165200
0.509524,0.830600,0.317500
0.266666,0.175808,0.231450
0.511429,0.306420,0.282040
0.135714,0.765406,0.332275
0.357143,0.769020,0.199120
0.091429,0.559070,0.721300
0.325714,0.926090,0.325600
0.600000,0.798300,0.234800
0.257143,0.684650,0.066867
0.145714,0.769350,0.476640
0.325000,0.771656,0.438350
0.054286,0.298460,0.188200
0.151786,0.669944,0.224038
0.423810,0.697250,0.055267
0.663265,0.230650,0.622486
0.033334,0.715983,0.529533
0.442857,0.817990,0.381160
0.478571,0.880475,0.355200
0.438095,0.525972,0.262511
0.467347,0.900429,0.074043
0.376190,0.341767,0.300467
0.142857,0.725642,0.215633
0.095238,0.950850,0.108533
0.234286,0.772160,0.886860
0.609524,0.663683,0.308000
0.331429,0.357210,0.596400
0.209524,0.992817,0.729833
0.097619,0.775550,0.615217
0.485714,0.320650,0.521400
0.311429,0.484610,0.088400
0.169048,0.444050,0.435767
0.323809,0.322000,0.493233
0.185714,0.097850,0.186200
0.131429,0.597490,0.928380
0.603572,0.288137,0.433025
0.154762,0.277500,0.296050
0.348214,0.223800,0.084700
0.300000,0.305188,0.855675
0.342857,0.681007,0.476814
0.042857,0.800525,0.086450
0.361905,0.252892,0.131767
0.292857,0.265525,0.029300
0.461225,0.517579,0.513643
0.332653,0.944964,0.153571
0.128571,0.721737,0.324925
0.050000,0.431362,0.163475
0.378571,0.847600,0.510867
0.242857,0.484563,0.271650
0.407143,0.216058,0.660200
0.032143,0.702850,0.386175
0.140816,0.490050,0.275257
0.538095,0.699450,0.359133
0.238095,0.090267,0.599600
0.325714,0.553500,0.164500
0.238095,0.681850,0.183800
0.453061,0.487964,0.065414
0.525000,0.479725,0.301387
0.076190,0.765892,0.459850
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.405714,0.845480,0.341120
0.391429,0.827490,0.338980
0.495238,0.857333,0.247067
0.320779,0.820236,0.454964
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.345238,0.856300,0.412350
0.442857,0.150330,0.264700
0.568571,0.762670,0.227660
0.485715,0.121700,0.682200
0.475000,0.369350,0.353750
0.180000,0.049200,0.224640
0.440000,0.554540,0.185260
0.371429,0.974283,0.119500
0.292857,0.905112,0.304700
0.457143,0.891200,0.361600
0.035715,0.778200,0.461317
0.078572,0.269225,0.364475
0.357143,0.146408,0.235917
0.138095,0.174683,0.528867
0.111428,0.132250,0.708340
0.352381,0.499650,0.470200
0.140000,0.206160,0.615520
0.085714,0.646158,0.750700
0.347619,0.685856,0.143522
0.035715,0.785200,0.477450
0.400000,0.872575,0.372325
