alpha,phi,h
0.404082,0.325429,0.480757
0.214286,0.956350,0.333500
0.364285,0.274125,0.376850
0.378571,0.921958,0.373933
0.548979,0.798371,0.177457
0.333333,0.297692,0.124867
0.397143,0.024200,0.595920
0.094286,0.750950,0.401940
0.448979,0.770821,0.076743
0.326190,0.164608,0.409767
0.196429,0.424875,0.210475
0.253572,0.640662,0.090975
0.623215,0.609569,0.137750
0.261905,0.333483,0.351383
0.266666,0.175808,0.231450
0.561904,0.086367,0.728000
0.377551,0.842929,0.420386
0.492857,0.663250,0.326150
0.311429,0.522010,0.327220
0.042857,0.463217,0.177883
0.383674,0.858800,0.299600
0.307143,0.816925,0.380850
0.371429,0.654175,0.081475
0.325000,0.771656,0.438350
0.542857,0.735637,0.221175
0.151786,0.669944,0.224038
0.340000,0.820350,0.223160
0.164286,0.048508,0.115617
0.235714,0.412383,0.533500
0.442857,0.817990,0.381160
0.360000,0.822560,0.341860
0.414286,0.928833,0.303467
0.276191,0.922033,0.309467
0.485714,0.344669,0.374525
0.765714,0.321210,0.337560
0.528571,0.774612,0.240725
0.185714,0.272200,0.110900
0.609524,0.663683,0.308000
0.331429,0.357210,0.596400
0.714286,0.452150,0.369000
0.400000,0.313450,0.372750
0.266666,0.016350,0.217833
0.465714,0.171260,0.469600
0.031429,0.610190,0.378540
0.453572,0.108975,0.505950
0.285714,0.312450,0.016900
0.305714,0.615360,0.089500
0.433333,0.221900,0.175633
0.257143,0.145780,0.268420
0.128572,0.274700,0.311400
0.161905,0.580717,0.056833
0.076190,0.380400,0.218967
0.321429,0.649283,0.066867
0.564286,0.152817,0.298217
0.485715,0.389850,0.444300
0.128571,0.708600,0.429800
0.453571,0.467888,0.162300
0.321429,0.951425,0.151575
0.090476,0.809150,0.362767
0.535714,0.238063,0.244975
0.214285,0.420950,0.354250
0.296825,0.593728,0.241311
0.485714,0.435425,0.076600
0.140816,0.490050,0.275257
0.097959,0.673164,0.149957
0.411429,0.353390,0.221000
0.295238,0.866400,0.355117
0.314285,0.391667,0.171233
0.371429,0.102093,0.442329
0.307143,0.275775,0.595600
0.426191,0.598567,0.048783
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.171428,0.160790,0.284400
0.217857,0.688150,0.393850
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.183333,0.809300,0.175550
0.102381,0.271425,0.317650
0.390476,0.861042,0.337767
0.388095,0.402708,0.404367
0.542857,0.674000,0.254920
0.180000,0.049200,0.224640
0.217143,0.568840,0.103660
0.078572,0.548975,0.153050
0.192857,0.480000,0.278200
0.365306,0.754250,0.129729
0.071429,0.667750,0.064700
0.371429,0.065555,0.672810
0.428571,0.033050,0.072700
0.524490,0.039657,0.532443
0.082857,0.657270,0.084260
0.174286,0.528010,0.248080
0.442857,0.158250,0.364075
0.092857,0.721317,0.170533
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.400000,0.872575,0.372325
