alpha,phi,h
0.404082,0.325429,0.480757
0.460714,0.520863,0.524525
0.159340,0.268385,0.077546
0.623809,0.807800,0.151233
0.357143,0.256038,0.119900
0.119047,0.519350,0.343167
0.128571,0.356362,0.392650
0.445714,0.609220,0.213860
0.464286,0.797625,0.424550
0.340476,0.526033,0.525167
0.390476,0.561367,0.168967
0.300000,0.475667,0.229367
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.204762,0.635617,0.085867
0.714286,0.791150,0.539200
0.145714,0.400145,0.354840
0.528571,0.856250,0.401067
0.400000,0.506550,0.020800
0.532143,0.036338,0.530700
0.462857,0.591410,0.134400
0.571428,0.687340,0.111840
0.550000,0.530808,0.195800
0.171428,0.860075,0.308075
0.750000,0.893987,0.412750
0.151786,0.669944,0.224038
0.380000,0.596810,0.208020
0.173810,0.216400,0.177867
0.033334,0.715983,0.529533
0.402857,0.230300,0.177740
0.360000,0.822560,0.341860
0.600000,0.506829,0.362257
0.357143,0.448480,0.317560
0.374286,0.333210,0.443880
0.142857,0.725642,0.215633
0.095238,0.950850,0.108533
0.185714,0.272200,0.110900
0.360714,0.241213,0.201975
0.317857,0.517137,0.321575
0.271429,0.226450,0.684700
0.026531,0.724007,0.391057
0.440816,0.639450,0.316171
0.431746,0.268967,0.469978
0.864286,0.140513,0.144925
0.308571,0.403740,0.162640
0.451786,0.482206,0.231200
0.514286,0.185444,0.232050
0.603572,0.288137,0.433025
0.431429,0.352220,0.297360
0.480952,0.677350,0.234600
0.610715,0.677513,0.011675
0.542857,0.106280,0.527160
0.092858,0.253725,0.354200
0.361905,0.252892,0.131767
0.592857,0.414412,0.383650
0.300000,0.184800,0.614250
0.374603,0.626994,0.220267
0.314286,0.853525,0.314600
0.090476,0.809150,0.362767
0.521428,0.805925,0.189600
0.642857,0.043520,0.345260
0.828572,0.744138,0.286400
0.373809,0.449417,0.338450
0.465079,0.336278,0.479756
0.138095,0.477967,0.590783
0.614286,0.348460,0.217600
0.635714,0.857125,0.332650
0.314285,0.391667,0.171233
0.591071,0.106175,0.562488
0.421429,0.910950,0.162450
0.693878,0.020621,0.326514
0.504762,0.839000,0.323900
0.571429,0.903100,0.456400
0.069048,0.766467,0.470167
0.542857,0.386475,0.207250
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.096429,0.782925,0.145100
0.407143,0.325950,0.490525
0.214286,0.587750,0.484700
0.668254,0.084900,0.404200
0.305715,0.925630,0.102420
0.605714,0.357520,0.244380
0.042857,0.263250,0.522050
0.180000,0.049200,0.224640
0.065714,0.831060,0.289120
0.382857,0.259800,0.277240
0.483334,0.484492,0.328533
0.400000,0.655500,0.238000
0.035715,0.778200,0.461317
0.732143,0.084200,0.039225
0.666667,0.064867,0.313000
0.428571,0.090600,0.690200
0.325397,0.183022,0.428600
0.076190,0.479042,0.337200
0.214286,0.224630,0.637220
0.366667,0.264150,0.164300
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.400000,0.872575,0.372325
