alpha,phi,h
0.404082,0.325429,0.480757
0.460714,0.520863,0.524525
0.433334,0.918508,0.290150
0.523809,0.092317,0.508522
0.575000,0.885300,0.438800
0.597143,0.380190,0.287300
0.419048,0.791367,0.073633
0.742857,0.603750,0.008200
0.585714,0.163562,0.547525
0.428571,0.253750,0.901500
0.196429,0.424875,0.210475
0.550000,0.823100,0.442375
0.562857,0.254860,0.233620
0.550000,0.551250,0.329700
0.035714,0.169762,0.193300
0.432143,0.769425,0.263950
0.038095,0.564733,0.171617
0.367857,0.917900,0.331225
0.311429,0.522010,0.327220
0.420000,0.945710,0.294460
0.385714,0.696113,0.581050
0.371428,0.699575,0.589400
0.468571,0.731880,0.427540
0.065714,0.629470,0.088700
0.708163,0.345579,0.033586
0.394643,0.935069,0.316175
0.664286,0.913383,0.169800
0.342858,0.244225,0.422600
0.464286,0.052125,0.240650
0.525714,0.911870,0.501680
0.405714,0.929220,0.314950
0.419643,0.658056,0.567675
0.357143,0.448480,0.317560
0.622449,0.361850,0.348614
0.400000,0.907020,0.291200
0.321429,0.946075,0.198710
0.438776,0.129329,0.287429
0.735714,0.707275,0.190325
0.173810,0.494875,0.535467
0.264286,0.306038,0.508800
0.442857,0.948200,0.282217
0.675000,0.326437,0.371175
0.911429,0.161140,0.104520
0.577143,0.209510,0.528820
0.642857,0.349050,0.337500
0.062857,0.574530,0.419300
0.494286,0.361730,0.452080
0.359524,0.429333,0.406667
0.560000,0.870930,0.348420
0.480952,0.677350,0.234600
0.600000,0.776450,0.440300
0.085714,0.208608,0.778300
0.321429,0.649283,0.066867
0.185714,0.796687,0.293925
0.592857,0.414412,0.383650
0.461225,0.517579,0.513643
0.422857,0.620010,0.534100
0.450000,0.694725,0.137500
0.638095,0.683642,0.448217
0.142857,0.396613,0.444400
0.366667,0.815033,0.465950
0.828572,0.744138,0.286400
0.485714,0.435425,0.076600
0.347619,0.797500,0.188400
0.138095,0.477967,0.590783
0.361905,0.605775,0.286117
0.603572,0.783187,0.462025
0.392857,0.763900,0.465525
0.342857,0.333525,0.499200
0.307143,0.275775,0.595600
0.593651,0.807194,0.468233
0.374286,0.953950,0.298100
0.380952,0.682008,0.585300
0.588095,0.498725,0.344233
0.675000,0.419800,0.480700
0.420779,0.474577,0.539218
0.490000,0.221855,0.256560
0.593651,0.366611,0.044789
0.451429,0.917350,0.402460
0.078572,0.446925,0.548400
0.545238,0.493417,0.380167
0.390476,0.861042,0.337767
0.768572,0.329860,0.163020
0.489286,0.886100,0.253663
0.192857,0.472025,0.316600
0.590476,0.750533,0.250800
0.514286,0.642900,0.582867
0.609524,0.057083,0.069267
0.407143,0.680100,0.582490
0.035715,0.778200,0.461317
0.493878,0.467207,0.039529
0.666667,0.064867,0.313000
0.501299,0.135836,0.472345
0.638095,0.375333,0.029833
0.352381,0.499650,0.470200
0.410714,0.947137,0.297775
0.352381,0.913822,0.280167
0.323810,0.843300,0.169900
0.639285,0.073875,0.093025
0.645238,0.799083,0.214167
