alpha,phi,h
0.214286,0.441200,0.680000
0.447619,0.424992,0.744117
0.416666,0.554133,0.848150
0.452381,0.669667,0.581500
0.404762,0.332467,0.482167
0.225000,0.900362,0.785375
0.061905,0.761250,0.932267
0.189796,0.874314,0.734086
0.497143,0.514840,0.944440
0.103572,0.828000,0.970750
0.357143,0.993450,0.470000
0.217857,0.782125,0.530400
0.317143,0.869800,0.248060
0.357143,0.846810,0.684140
0.022857,0.656400,0.618680
0.257143,0.285921,0.926943
0.275510,0.832693,0.823129
0.182143,0.328887,0.788125
0.407143,0.196008,0.932250
0.325714,0.926090,0.325600
0.350000,0.816725,0.602725
0.451786,0.386569,0.714600
0.111905,0.857725,0.499883
0.095918,0.695464,0.661614
0.306349,0.733528,0.666822
0.491429,0.542430,0.837080
0.460714,0.636437,0.937000
0.468571,0.913920,0.115540
0.471429,0.935660,0.446920
0.423810,0.480000,0.677267
0.060714,0.544575,0.891150
0.514286,0.601033,0.985567
0.345238,0.608083,0.640183
0.171429,0.090500,0.823900
0.514286,0.590107,0.911771
0.175000,0.732363,0.529275
0.234286,0.772160,0.886860
0.385714,0.946500,0.450600
0.546429,0.111013,0.711725
0.371429,0.487350,0.771900
0.354762,0.439467,0.919967
0.400000,0.716720,0.830400
0.190476,0.430350,0.678267
0.405714,0.900330,0.689620
0.442857,0.232650,0.897660
0.317857,0.442862,0.825800
0.345714,0.867760,0.392480
0.297619,0.325083,0.776300
0.189286,0.307662,0.846650
0.314286,0.819850,0.654750
0.051021,0.492279,0.742500
0.567857,0.618400,0.891275
0.102857,0.739340,0.578180
0.076190,0.510817,0.867083
0.085714,0.889962,0.527300
0.577143,0.593840,0.975640
0.182143,0.809850,0.647225
0.457143,0.966600,0.825700
0.339286,0.821562,0.529850
0.428571,0.258600,0.479000
0.336364,0.304100,0.669882
0.271429,0.234175,0.730250
0.152381,0.430100,0.757367
0.035714,0.333400,0.751800
0.128571,0.703717,0.530800
0.254762,0.636067,0.564667
0.316326,0.292957,0.698829
0.350000,0.704831,0.656550
0.503571,0.230013,0.619375
0.409524,0.831358,0.736317
0.360714,0.618375,0.575800
0.221429,0.693437,0.599900
0.164286,0.876558,0.847083
0.200000,0.296330,0.836640
0.407143,0.901050,0.499000
0.303571,0.978587,0.465775
0.200000,0.333817,0.705867
0.325000,0.313312,0.777625
0.257143,0.780490,0.855820
0.402857,0.602880,0.592360
0.306123,0.655250,0.600429
0.528571,0.076325,0.856050
0.292857,0.278900,0.563150
0.500000,0.970217,0.896467
0.447619,0.671175,0.974200
0.167857,0.844575,0.557375
0.240476,0.747742,0.809200
0.340000,0.780410,0.438640
0.200000,0.339225,0.846150
0.252381,0.789350,0.827267
0.564286,0.157475,0.703900
0.578572,0.281117,0.698750
0.398413,0.862811,0.913589
0.346429,0.883675,0.699275
0.381633,0.626443,0.915586
0.202857,0.414520,0.687880
0.085714,0.646158,0.750700
0.469388,0.509893,0.744757
0.371429,0.334937,0.906825
0.357143,0.774967,0.559967
