alpha,phi,h
0.354762,0.380483,0.418750
0.471429,0.463400,0.051800
0.235714,0.598825,0.458100
0.378571,0.921958,0.373933
0.362857,0.606700,0.129380
0.333333,0.297692,0.124867
0.397143,0.024200,0.595920
0.217143,0.301100,0.299580
0.448979,0.770821,0.076743
0.054286,0.501210,0.344920
0.378571,0.875000,0.126150
0.271428,0.527710,0.316280
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.035714,0.169762,0.193300
0.063266,0.636900,0.554900
0.504762,0.719983,0.333533
0.357143,0.769020,0.199120
0.395919,0.665207,0.184614
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.307143,0.816925,0.380850
0.145714,0.769350,0.476640
0.325000,0.771656,0.438350
0.542857,0.735637,0.221175
0.294286,0.948640,0.133920
0.340000,0.820350,0.223160
0.275000,0.252925,0.649150
0.235714,0.412383,0.533500
0.442857,0.817990,0.381160
0.360000,0.822560,0.341860
0.438095,0.525972,0.262511
0.467347,0.900429,0.074043
0.376190,0.341767,0.300467
0.142857,0.725642,0.215633
0.545714,0.932560,0.112640
0.185714,0.272200,0.110900
0.609524,0.663683,0.308000
0.331429,0.357210,0.596400
0.271429,0.226450,0.684700
0.562857,0.536110,0.470780
0.485714,0.320650,0.521400
0.339286,0.870700,0.311150
0.169048,0.444050,0.435767
0.642857,0.349050,0.337500
0.614286,0.636520,0.332220
0.464286,0.826375,0.014600
0.603572,0.288137,0.433025
0.342857,0.857568,0.270936
0.348214,0.223800,0.084700
0.485714,0.513200,0.168200
0.557143,0.500475,0.281600
0.335714,0.941488,0.166825
0.352381,0.740808,0.477967
0.396429,0.192337,0.138450
0.300000,0.184800,0.614250
0.453571,0.467888,0.162300
0.457143,0.100175,0.631500
0.050000,0.431362,0.163475
0.535714,0.238063,0.244975
0.385714,0.303050,0.394200
0.171429,0.774757,0.364229
0.373809,0.449417,0.338450
0.140816,0.490050,0.275257
0.297619,0.465017,0.312183
0.014286,0.525450,0.355300
0.271429,0.678650,0.795900
0.475000,0.544875,0.281200
0.303572,0.034625,0.556675
0.061905,0.056008,0.693633
0.188095,0.601200,0.122633
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.405714,0.845480,0.341120
0.521429,0.819037,0.124075
0.495238,0.857333,0.247067
0.050000,0.771917,0.448950
0.361225,0.488893,0.513557
0.271429,0.451117,0.549967
0.183333,0.809300,0.175550
0.292857,0.051550,0.629200
0.305715,0.925630,0.102420
0.388095,0.402708,0.404367
0.042857,0.263250,0.522050
0.562857,0.805200,0.320560
0.440000,0.554540,0.185260
0.081633,0.692764,0.506429
0.297619,0.318217,0.036133
0.365306,0.754250,0.129729
0.035715,0.778200,0.461317
0.371429,0.065555,0.672810
0.068571,0.755825,0.373690
0.524490,0.039657,0.532443
0.082857,0.657270,0.084260
0.352381,0.499650,0.470200
0.574286,0.261840,0.580800
0.419048,0.220242,0.098733
0.498214,0.473819,0.147563
0.296429,0.524388,0.515275
0.400000,0.872575,0.372325
