alpha,phi,h
0.404082,0.325429,0.480757
0.471429,0.463400,0.051800
0.428572,0.502486,0.059986
0.079592,0.752557,0.419157
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.419048,0.791367,0.073633
0.094286,0.750950,0.401940
0.359184,0.629750,0.182171
0.532143,0.192256,0.515113
0.390476,0.561367,0.168967
0.404762,0.813325,0.263533
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.357143,0.837138,0.052550
0.063266,0.636900,0.554900
0.504762,0.719983,0.333533
0.357143,0.769020,0.199120
0.042857,0.757183,0.389300
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.257143,0.684650,0.066867
0.145714,0.769350,0.476640
0.091429,0.334300,0.637140
0.054286,0.298460,0.188200
0.151786,0.669944,0.224038
0.340000,0.820350,0.223160
0.114285,0.123075,0.186750
0.033334,0.715983,0.529533
0.442857,0.817990,0.381160
0.360000,0.822560,0.341860
0.438095,0.525972,0.262511
0.467347,0.900429,0.074043
0.280952,0.719483,0.634000
0.142857,0.725642,0.215633
0.435714,0.133075,0.078900
0.185714,0.272200,0.110900
0.609524,0.663683,0.308000
0.331429,0.357210,0.596400
0.271429,0.226450,0.684700
0.026531,0.724007,0.391057
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.542857,0.735637,0.221175
0.453572,0.108975,0.505950
0.473470,0.226200,0.211214
0.305714,0.615360,0.089500
0.603572,0.288137,0.433025
0.414286,0.053350,0.761975
0.348214,0.223800,0.084700
0.357143,0.180925,0.042400
0.204762,0.413533,0.302367
0.042857,0.800525,0.086450
0.271429,0.508090,0.440080
0.128571,0.884150,0.270300
0.461225,0.517579,0.513643
0.325000,0.285888,0.173025
0.457143,0.100175,0.631500
0.050000,0.431362,0.163475
0.068572,0.662910,0.079940
0.067857,0.552175,0.337525
0.067857,0.166600,0.374600
0.032143,0.702850,0.386175
0.140816,0.490050,0.275257
0.138095,0.477967,0.590783
0.238095,0.090267,0.599600
0.295238,0.866400,0.355117
0.314285,0.391667,0.171233
0.405714,0.341420,0.494580
0.605714,0.140270,0.675700
0.105714,0.208400,0.287960
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.292857,0.864283,0.155100
0.521429,0.819037,0.124075
0.053061,0.451136,0.203700
0.217857,0.688150,0.393850
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.183333,0.809300,0.175550
0.534286,0.472480,0.335540
0.305715,0.925630,0.102420
0.228571,0.287317,0.262183
0.042857,0.263250,0.522050
0.180000,0.049200,0.224640
0.440000,0.554540,0.185260
0.185715,0.166667,0.681733
0.017143,0.822490,0.475860
0.316326,0.393957,0.444186
0.035715,0.778200,0.461317
0.321429,0.019750,0.448000
0.357143,0.146408,0.235917
0.501299,0.135836,0.472345
0.335714,0.431900,0.104850
0.174286,0.528010,0.248080
0.147619,0.599467,0.366467
0.092857,0.721317,0.170533
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.400000,0.872575,0.372325
