alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.428572,0.502486,0.059986
0.623809,0.807800,0.151233
0.575000,0.885300,0.438800
0.142857,0.556830,0.388920
0.697619,0.762333,0.209900
0.535714,0.570283,0.564917
0.778572,0.252437,0.192050
0.354286,0.249320,0.226240
0.465476,0.664196,0.613792
0.589286,0.458862,0.121625
0.275510,0.954871,0.100629
0.261905,0.333483,0.351383
0.619048,0.401783,0.232767
0.432143,0.769425,0.263950
0.857143,0.390525,0.336575
0.754286,0.490600,0.255440
0.820000,0.324120,0.391400
0.614286,0.749637,0.041425
0.462857,0.591410,0.134400
0.650000,0.731542,0.271550
0.407142,0.965142,0.138233
0.314286,0.099150,0.390300
0.708163,0.345579,0.033586
0.151786,0.669944,0.224038
0.403896,0.598486,0.548118
0.478571,0.503175,0.357450
0.033334,0.715983,0.529533
0.545714,0.649900,0.025440
0.478571,0.880475,0.355200
0.597619,0.808008,0.475650
0.357143,0.448480,0.317560
0.376190,0.341767,0.300467
0.142857,0.725642,0.215633
0.551020,0.708700,0.484743
0.423810,0.617975,0.568133
0.735714,0.707275,0.190325
0.621429,0.224450,0.328833
0.596429,0.511631,0.325600
0.026531,0.724007,0.391057
0.457143,0.704640,0.416800
0.431746,0.268967,0.469978
0.561905,0.255833,0.430500
0.895238,0.220125,0.380367
0.450000,0.604792,0.412800
0.494286,0.361730,0.452080
0.142857,0.599340,0.327620
0.823810,0.436972,0.223311
0.419048,0.578150,0.539900
0.610715,0.677513,0.011675
0.400000,0.426950,0.044900
0.452381,0.323867,0.205900
0.542857,0.506517,0.320833
0.728572,0.121780,0.609720
0.674286,0.438110,0.304660
0.580952,0.699533,0.073933
0.314286,0.853525,0.314600
0.319048,0.477183,0.243067
0.365714,0.533390,0.397280
0.647619,0.051428,0.096667
0.828572,0.744138,0.286400
0.373809,0.449417,0.338450
0.140816,0.490050,0.275257
0.628571,0.355425,0.208275
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.238095,0.681850,0.183800
0.542857,0.955833,0.256433
0.764286,0.577750,0.342250
0.574286,0.808730,0.275820
0.504762,0.839000,0.323900
0.560714,0.876850,0.268175
0.405714,0.845480,0.341120
0.675000,0.419800,0.480700
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.754762,0.443592,0.098933
0.545238,0.493417,0.380167
0.400000,0.400000,0.408700
0.768572,0.329860,0.163020
0.475000,0.369350,0.353750
0.623810,0.442017,0.286167
0.828571,0.400100,0.408400
0.514286,0.642900,0.582867
0.609524,0.057083,0.069267
0.407143,0.680100,0.582490
0.520000,0.320020,0.166440
0.468571,0.683530,0.540420
0.666667,0.064867,0.313000
0.377551,0.746186,0.495029
0.738095,0.066983,0.394833
0.716667,0.924892,0.356850
0.614286,0.449550,0.410367
0.583333,0.349292,0.289233
0.347619,0.685856,0.143522
0.057143,0.745160,0.179860
0.400000,0.872575,0.372325
