alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.800000,0.680000,0.398300
0.585714,0.456017,0.295667
0.542857,0.979400,0.582200
0.588571,0.959650,0.466420
0.775511,0.130150,0.404571
0.680952,0.564058,0.265700
0.666667,0.716800,0.277833
0.514286,0.819625,0.401650
0.660000,0.793180,0.495120
0.550000,0.823100,0.442375
0.950000,0.346100,0.103400
0.550000,0.551250,0.329700
0.767857,0.689813,0.336550
0.432143,0.769425,0.263950
0.571429,0.275250,0.554200
0.680953,0.274717,0.411333
0.731429,0.600580,0.256700
0.610204,0.334814,0.538771
0.434286,0.447480,0.513900
0.688571,0.399680,0.384740
0.407142,0.965142,0.138233
0.385714,0.695600,0.588700
0.542857,0.345342,0.648200
0.567347,0.905636,0.415271
0.777143,0.728100,0.463280
0.631429,0.476720,0.165600
0.361905,0.939133,0.307233
0.525714,0.911870,0.501680
0.775510,0.495350,0.084800
0.500000,0.486850,0.048700
0.357143,0.448480,0.317560
0.622449,0.361850,0.348614
0.650000,0.372558,0.450233
0.551020,0.708700,0.484743
0.417857,0.560063,0.328275
0.685714,0.734700,0.248100
0.300000,0.576700,0.318067
0.502381,0.542458,0.368533
0.538095,0.711192,0.348617
0.761905,0.914558,0.425017
0.611429,0.542930,0.059200
0.521429,0.884975,0.322883
0.560000,0.893580,0.248220
0.621429,0.182425,0.446250
0.494286,0.361730,0.452080
0.518367,0.815729,0.424971
0.314286,0.099150,0.390300
0.480952,0.677350,0.234600
0.610715,0.677513,0.011675
0.573016,0.515033,0.024644
0.581633,0.781814,0.300929
0.380953,0.465617,0.360600
0.555357,0.242306,0.501262
0.419047,0.830417,0.362350
0.332143,0.942725,0.255575
0.548572,0.551690,0.309880
0.685714,0.781817,0.168333
0.514286,0.444667,0.358267
0.428572,0.450358,0.408233
0.828572,0.744138,0.286400
0.821428,0.766050,0.321487
0.867533,0.676959,0.406382
0.785714,0.856050,0.065900
0.434286,0.602910,0.288780
0.603572,0.783187,0.462025
0.440476,0.249417,0.431433
0.721429,0.524844,0.082162
0.930952,0.726792,0.456600
0.593651,0.807194,0.468233
0.838095,0.845433,0.401933
0.380952,0.682008,0.585300
0.588095,0.498725,0.344233
0.688095,0.706125,0.406417
0.420779,0.474577,0.539218
0.735714,0.913875,0.332017
0.611905,0.909900,0.423483
0.631429,0.706050,0.117700
0.619048,0.909700,0.428033
0.854285,0.397530,0.416500
0.414285,0.779713,0.518275
0.605714,0.357520,0.244380
0.489286,0.886100,0.253663
0.623810,0.442017,0.286167
0.580000,0.091780,0.650180
0.714286,0.581217,0.017850
0.483334,0.484492,0.328533
0.400000,0.655500,0.238000
0.609524,0.706575,0.147650
0.493878,0.467207,0.039529
0.571429,0.678967,0.054267
0.910714,0.896525,0.299400
0.914286,0.709250,0.133700
0.735715,0.760125,0.544800
0.789796,0.865079,0.329086
0.914286,0.757900,0.038300
0.817857,0.379437,0.333000
0.509524,0.482150,0.361933
0.868572,0.632930,0.421340
