alpha,phi,h
0.228571,0.111375,0.270300
0.095238,0.235317,0.248833
0.428572,0.502486,0.059986
0.079592,0.752557,0.419157
0.088571,0.859490,0.248780
0.142857,0.556830,0.388920
0.140816,0.651143,0.149286
0.094286,0.750950,0.401940
0.090476,0.167633,0.071767
0.054286,0.501210,0.344920
0.390476,0.561367,0.168967
0.057143,0.479550,0.116000
0.166666,0.783283,0.386533
0.237143,0.413960,0.331020
0.147619,0.389233,0.572467
0.063266,0.636900,0.554900
0.038095,0.564733,0.171617
0.357143,0.769020,0.199120
0.042857,0.757183,0.389300
0.042857,0.463217,0.177883
0.600000,0.798300,0.234800
0.057143,0.731612,0.354050
0.371429,0.654175,0.081475
0.091429,0.334300,0.637140
0.054286,0.298460,0.188200
0.151786,0.669944,0.224038
0.340000,0.820350,0.223160
0.173810,0.216400,0.177867
0.328571,0.346600,0.136800
0.442857,0.817990,0.381160
0.478571,0.880475,0.355200
0.042857,0.759383,0.405567
0.142857,0.412250,0.272200
0.171429,0.445930,0.314000
0.142857,0.725642,0.215633
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.068571,0.748900,0.082240
0.047619,0.718050,0.607267
0.264286,0.306038,0.508800
0.026531,0.724007,0.391057
0.485714,0.320650,0.521400
0.244445,0.723944,0.098144
0.542857,0.735637,0.221175
0.308571,0.403740,0.162640
0.451786,0.482206,0.231200
0.305714,0.615360,0.089500
0.603572,0.288137,0.433025
0.257143,0.145780,0.268420
0.348214,0.223800,0.084700
0.357143,0.180925,0.042400
0.064286,0.668092,0.122117
0.321429,0.649283,0.066867
0.271429,0.508090,0.440080
0.100000,0.559450,0.162800
0.461225,0.517579,0.513643
0.325000,0.285888,0.173025
0.128571,0.721737,0.324925
0.050000,0.431362,0.163475
0.068572,0.662910,0.079940
0.067857,0.552175,0.337525
0.171429,0.774757,0.364229
0.032143,0.702850,0.386175
0.140816,0.490050,0.275257
0.353061,0.203779,0.096129
0.411429,0.353390,0.221000
0.295238,0.866400,0.355117
0.314285,0.391667,0.171233
0.405714,0.341420,0.494580
0.061905,0.056008,0.693633
0.092858,0.774750,0.525600
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.237143,0.419490,0.266560
0.217857,0.688150,0.393850
0.096429,0.782925,0.145100
0.000000,0.423950,0.189700
0.214286,0.587750,0.484700
0.534286,0.472480,0.335540
0.568571,0.762670,0.227660
0.228571,0.287317,0.262183
0.064286,0.733688,0.129975
0.180000,0.049200,0.224640
0.064286,0.801662,0.572450
0.054286,0.877870,0.254100
0.017143,0.822490,0.475860
0.365306,0.754250,0.129729
0.365714,0.355890,0.103260
0.371429,0.065555,0.672810
0.289285,0.425500,0.326350
0.360000,0.278090,0.506840
0.100000,0.527887,0.575025
0.174286,0.528010,0.248080
0.147619,0.599467,0.366467
0.482857,0.850200,0.044280
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.400000,0.872575,0.372325
