alpha,phi,h
0.280952,0.322900,0.092600
0.214286,0.956350,0.333500
0.159340,0.268385,0.077546
0.079592,0.752557,0.419157
0.466667,0.500867,0.222900
0.119047,0.519350,0.343167
0.095238,0.375575,0.558617
0.094286,0.750950,0.401940
0.448979,0.770821,0.076743
0.532143,0.192256,0.515113
0.361905,0.802492,0.441433
0.057143,0.479550,0.116000
0.275510,0.954871,0.100629
0.407143,0.548425,0.101383
0.035714,0.169762,0.193300
0.063266,0.636900,0.554900
0.135714,0.765406,0.332275
0.367857,0.917900,0.331225
0.311429,0.522010,0.327220
0.042857,0.463217,0.177883
0.383674,0.858800,0.299600
0.378571,0.905200,0.685750
0.244643,0.830200,0.268637
0.325000,0.771656,0.438350
0.082857,0.698100,0.097040
0.151786,0.669944,0.224038
0.423810,0.697250,0.055267
0.114285,0.123075,0.186750
0.235714,0.412383,0.533500
0.076191,0.472400,0.349200
0.031746,0.720689,0.334367
0.200000,0.700625,0.856925
0.276191,0.922033,0.309467
0.374286,0.333210,0.443880
0.142857,0.725642,0.215633
0.528571,0.774612,0.240725
0.185714,0.272200,0.110900
0.068571,0.748900,0.082240
0.047619,0.718050,0.607267
0.271429,0.226450,0.684700
0.026531,0.724007,0.391057
0.485714,0.320650,0.521400
0.348571,0.283075,0.060340
0.542857,0.735637,0.221175
0.055102,0.747679,0.488100
0.164286,0.107775,0.395550
0.305714,0.615360,0.089500
0.085714,0.306750,0.664867
0.353571,0.614000,0.180100
0.116667,0.500700,0.342883
0.161905,0.580717,0.056833
0.085714,0.208608,0.778300
0.260000,0.766850,0.403280
0.042857,0.479217,0.302633
0.159183,0.079507,0.185100
0.461225,0.517579,0.513643
0.332653,0.944964,0.153571
0.042858,0.670575,0.250700
0.090476,0.809150,0.362767
0.221429,0.652825,0.059900
0.067857,0.552175,0.337525
0.171429,0.774757,0.364229
0.032143,0.702850,0.386175
0.140816,0.490050,0.275257
0.138095,0.477967,0.590783
0.023214,0.784806,0.387513
0.075510,0.770971,0.443000
0.280953,0.224367,0.563067
0.342857,0.333525,0.499200
0.228571,0.247350,0.025500
0.214286,0.384613,0.470925
0.504762,0.839000,0.323900
0.189285,0.715013,0.141175
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.085714,0.745850,0.196750
0.217857,0.688150,0.393850
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.052381,0.748875,0.409033
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.228571,0.287317,0.262183
0.042857,0.263250,0.522050
0.214286,0.406488,0.315825
0.495238,0.822817,0.020067
0.081633,0.692764,0.506429
0.422857,0.710850,0.195680
0.365306,0.754250,0.129729
0.035715,0.778200,0.461317
0.085714,0.178450,0.951900
0.068571,0.755825,0.373690
0.045238,0.230350,0.474833
0.107143,0.062150,0.169600
0.352381,0.499650,0.470200
0.092858,0.685350,0.093650
0.060714,0.388975,0.104125
0.194286,0.411440,0.604540
0.161905,0.757983,0.366117
0.100000,0.827900,0.339650
