alpha,phi,h
0.853571,0.339087,0.386150
0.460714,0.520863,0.524525
0.683673,0.440686,0.393143
0.452381,0.725833,0.440233
0.740476,0.540600,0.384850
0.597143,0.380190,0.287300
0.614286,0.005100,0.091000
0.680952,0.564058,0.265700
0.359524,0.919342,0.197783
0.514286,0.819625,0.401650
0.361905,0.802492,0.441433
0.723809,0.903400,0.401867
0.571429,0.898775,0.432012
0.550000,0.551250,0.329700
0.266666,0.175808,0.231450
0.714286,0.791150,0.539200
0.377551,0.842929,0.420386
0.602857,0.869830,0.397960
0.395919,0.665207,0.184614
0.420000,0.945710,0.294460
0.746428,0.903513,0.372300
0.650000,0.731542,0.271550
0.407142,0.965142,0.138233
0.091429,0.334300,0.637140
0.750000,0.893987,0.412750
0.757143,0.702500,0.572900
0.664286,0.913383,0.169800
0.717857,0.675225,0.258550
0.361905,0.939133,0.307233
0.734286,0.881430,0.121480
0.405714,0.929220,0.314950
0.597619,0.808008,0.475650
0.800000,0.852080,0.390540
0.622449,0.361850,0.348614
0.878571,0.941263,0.266600
0.545714,0.932560,0.112640
0.185714,0.272200,0.110900
0.511428,0.621020,0.353660
0.317857,0.517137,0.321575
0.545714,0.673520,0.505360
0.309524,0.812117,0.519633
0.552381,0.302600,0.321200
0.611429,0.542930,0.059200
0.521429,0.884975,0.322883
0.492857,0.787750,0.327850
0.450000,0.604792,0.412800
0.494286,0.361730,0.452080
0.425000,0.664338,0.440600
0.314286,0.099150,0.390300
0.419048,0.578150,0.539900
0.610715,0.677513,0.011675
0.612245,0.386529,0.300514
0.542857,0.856100,0.038600
0.380953,0.465617,0.360600
0.433334,0.121350,0.339367
0.557143,0.922375,0.483300
0.514286,0.899975,0.364050
0.548572,0.551690,0.309880
0.638095,0.683642,0.448217
0.514286,0.444667,0.358267
0.428572,0.450358,0.408233
0.392857,0.904175,0.509050
0.485714,0.435425,0.076600
0.463266,0.417407,0.324814
0.792857,0.158713,0.590425
0.614286,0.348460,0.217600
0.628571,0.409350,0.480840
0.616326,0.542100,0.253257
0.552381,0.441950,0.452667
0.525000,0.479725,0.301387
0.342857,0.555533,0.416467
0.374286,0.953950,0.298100
0.571429,0.903100,0.456400
0.588095,0.498725,0.344233
0.675000,0.419800,0.480700
0.420779,0.474577,0.539218
0.738095,0.740183,0.298433
0.542857,0.800800,0.648800
0.631429,0.706050,0.117700
0.345238,0.856300,0.412350
0.545238,0.493417,0.380167
0.305715,0.925630,0.102420
0.605714,0.357520,0.244380
0.489286,0.886100,0.253663
0.562857,0.805200,0.320560
0.590476,0.750533,0.250800
0.557143,0.823100,0.303075
0.483334,0.484492,0.328533
0.400000,0.655500,0.238000
0.035715,0.778200,0.461317
0.493878,0.467207,0.039529
0.383674,0.927907,0.233171
0.373810,0.229250,0.236850
0.914286,0.709250,0.133700
0.414285,0.752017,0.453167
0.464286,0.894950,0.546900
0.352381,0.913822,0.280167
0.323810,0.843300,0.169900
0.509524,0.482150,0.361933
0.868572,0.632930,0.421340
