alpha,phi,h
0.354762,0.380483,0.418750
0.471429,0.463400,0.051800
0.235714,0.598825,0.458100
0.378571,0.921958,0.373933
0.548979,0.798371,0.177457
0.257143,0.919443,0.335829
0.397143,0.024200,0.595920
0.217143,0.301100,0.299580
0.448979,0.770821,0.076743
0.326190,0.164608,0.409767
0.378571,0.875000,0.126150
0.057143,0.479550,0.116000
0.275510,0.954871,0.100629
0.509524,0.830600,0.317500
0.035714,0.169762,0.193300
0.063266,0.636900,0.554900
0.135714,0.765406,0.332275
0.357143,0.769020,0.199120
0.395919,0.665207,0.184614
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.307143,0.816925,0.380850
0.244643,0.830200,0.268637
0.054286,0.369420,0.199040
0.542857,0.735637,0.221175
0.437143,0.470630,0.208700
0.510714,0.391588,0.443000
0.478571,0.503175,0.357450
0.235714,0.412383,0.533500
0.442857,0.817990,0.381160
0.360000,0.822560,0.341860
0.438095,0.525972,0.262511
0.467347,0.900429,0.074043
0.376190,0.341767,0.300467
0.142857,0.725642,0.215633
0.545714,0.932560,0.112640
0.438776,0.129329,0.287429
0.035714,0.888400,0.201300
0.331429,0.357210,0.596400
0.264286,0.306038,0.508800
0.382857,0.524120,0.140300
0.485714,0.320650,0.521400
0.339286,0.870700,0.311150
0.092857,0.310312,0.427025
0.400000,0.234475,0.255125
0.614286,0.636520,0.332220
0.305714,0.615360,0.089500
0.603572,0.288137,0.433025
0.311428,0.244060,0.228000
0.348214,0.223800,0.084700
0.485714,0.513200,0.168200
0.557143,0.500475,0.281600
0.260000,0.766850,0.403280
0.314285,0.209860,0.373740
0.100000,0.559450,0.162800
0.461225,0.517579,0.513643
0.453571,0.467888,0.162300
0.457143,0.100175,0.631500
0.420000,0.666510,0.109240
0.142857,0.396613,0.444400
0.385714,0.303050,0.394200
0.171429,0.774757,0.364229
0.373809,0.449417,0.338450
0.417857,0.261437,0.225025
0.304082,0.052657,0.463686
0.411429,0.353390,0.221000
0.325714,0.553500,0.164500
0.328571,0.201250,0.136720
0.342857,0.902569,0.310862
0.307143,0.275775,0.595600
0.340000,0.894180,0.427060
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.405714,0.845480,0.341120
0.391429,0.827490,0.338980
0.053061,0.451136,0.203700
0.123810,0.703350,0.110417
0.361225,0.488893,0.513557
0.271429,0.451117,0.549967
0.392857,0.552250,0.297763
0.102381,0.271425,0.317650
0.390476,0.861042,0.337767
0.388095,0.402708,0.404367
0.475000,0.369350,0.353750
0.428572,0.518617,0.339050
0.590476,0.750533,0.250800
0.157143,0.276550,0.600767
0.400000,0.893150,0.316300
0.316326,0.393957,0.444186
0.035715,0.778200,0.461317
0.271429,0.780625,0.036950
0.483673,0.823200,0.093914
0.360000,0.278090,0.506840
0.190476,0.457783,0.285350
0.352381,0.499650,0.470200
0.357143,0.077186,0.680500
0.419048,0.220242,0.098733
0.347619,0.685856,0.143522
0.310714,0.274637,0.532725
0.400000,0.872575,0.372325
