alpha,phi,h
0.404082,0.325429,0.480757
0.471429,0.463400,0.051800
0.105357,0.320475,0.261150
0.378571,0.921958,0.373933
0.100000,0.585750,0.380100
0.142857,0.556830,0.388920
0.419048,0.791367,0.073633
0.336735,0.791921,0.169500
0.047619,0.753575,0.360083
0.054286,0.501210,0.344920
0.557143,0.185000,0.513480
0.057143,0.479550,0.116000
0.031429,0.823800,0.519920
0.261905,0.333483,0.351383
0.382143,0.081513,0.369875
0.063266,0.636900,0.554900
0.038095,0.564733,0.171617
0.357143,0.769020,0.199120
0.442857,0.639180,0.293060
0.042857,0.463217,0.177883
0.085714,0.783075,0.618125
0.257143,0.684650,0.066867
0.145714,0.769350,0.476640
0.091429,0.334300,0.637140
0.054286,0.298460,0.188200
0.151786,0.669944,0.224038
0.423810,0.697250,0.055267
0.103571,0.279975,0.315175
0.033334,0.715983,0.529533
0.138095,0.193133,0.666100
0.360000,0.822560,0.341860
0.042857,0.759383,0.405567
0.467347,0.900429,0.074043
0.414286,0.464500,0.610100
0.142857,0.725642,0.215633
0.323810,0.683250,0.258667
0.247619,0.162750,0.777833
0.068571,0.748900,0.082240
0.300000,0.576700,0.318067
0.271429,0.226450,0.684700
0.026531,0.724007,0.391057
0.322449,0.092807,0.451200
0.311429,0.484610,0.088400
0.067347,0.777443,0.486214
0.453572,0.108975,0.505950
0.062857,0.574530,0.419300
0.121429,0.731683,0.332367
0.142857,0.599340,0.327620
0.040000,0.759100,0.411420
0.171429,0.675233,0.103967
0.161905,0.580717,0.056833
0.457143,0.245864,0.592000
0.676190,0.051850,0.233967
0.542857,0.506517,0.320833
0.450000,0.205775,0.441050
0.107143,0.867875,0.499125
0.054762,0.659392,0.063350
0.314286,0.853525,0.314600
0.050000,0.431362,0.163475
0.142857,0.396613,0.444400
0.385714,0.303050,0.394200
0.171429,0.774757,0.364229
0.373809,0.449417,0.338450
0.140816,0.490050,0.275257
0.097959,0.673164,0.149957
0.411429,0.353390,0.221000
0.325714,0.553500,0.164500
0.314285,0.391667,0.171233
0.453061,0.487964,0.065414
0.061905,0.056008,0.693633
0.105714,0.208400,0.287960
0.504762,0.839000,0.323900
0.360714,0.589800,0.099700
0.069048,0.766467,0.470167
0.040000,0.652020,0.049880
0.085714,0.745850,0.196750
0.217857,0.688150,0.393850
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.183333,0.809300,0.175550
0.102381,0.271425,0.317650
0.400000,0.400000,0.408700
0.228571,0.287317,0.262183
0.475000,0.369350,0.353750
0.180000,0.049200,0.224640
0.828571,0.400100,0.408400
0.185715,0.166667,0.681733
0.400000,0.893150,0.316300
0.365306,0.754250,0.129729
0.035715,0.778200,0.461317
0.321429,0.019750,0.448000
0.289285,0.425500,0.326350
0.077143,0.488790,0.391460
0.052381,0.203400,0.409500
0.204762,0.120517,0.617567
0.357143,0.077186,0.680500
0.060714,0.388975,0.104125
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.400000,0.872575,0.372325
