alpha,phi,h
0.917857,0.167162,0.589300
0.460714,0.520863,0.524525
0.235714,0.598825,0.458100
0.585714,0.456017,0.295667
0.762857,0.146650,0.251540
0.333333,0.297692,0.124867
0.776190,0.881458,0.378383
0.704762,0.385150,0.313733
0.582857,0.840310,0.117820
0.591837,0.710771,0.098329
0.871429,0.552480,0.311940
0.550000,0.823100,0.442375
0.623215,0.609569,0.137750
0.261905,0.333483,0.351383
0.582143,0.745825,0.497050
0.395238,0.719294,0.544978
0.939285,0.466063,0.374625
0.602857,0.869830,0.397960
0.731429,0.600580,0.256700
0.590476,0.703833,0.161533
0.554286,0.744080,0.407500
0.650000,0.731542,0.271550
0.407142,0.965142,0.138233
0.676190,0.950300,0.258600
0.542857,0.345342,0.648200
0.437143,0.470630,0.208700
0.446429,0.293425,0.462925
0.569047,0.061325,0.711850
0.235714,0.412383,0.533500
0.416667,0.951808,0.212733
0.031746,0.720689,0.334367
0.550000,0.876133,0.054467
0.671429,0.728017,0.186033
0.042857,0.343850,0.451400
0.400000,0.907020,0.291200
0.842857,0.865292,0.321650
0.700000,0.822087,0.217625
0.685714,0.734700,0.248100
0.845238,0.379500,0.097633
0.717857,0.401625,0.153725
0.382857,0.524120,0.140300
0.761905,0.914558,0.425017
0.557143,0.709867,0.164967
0.714286,0.318350,0.392400
0.560000,0.893580,0.248220
0.574286,0.880790,0.432980
0.707143,0.932458,0.272100
0.619047,0.316383,0.549433
0.554286,0.896010,0.451080
0.557143,0.651707,0.163529
0.600000,0.776450,0.440300
0.400000,0.426950,0.044900
0.753571,0.885775,0.306925
0.380953,0.465617,0.360600
0.555357,0.242306,0.501262
0.674286,0.438110,0.304660
0.514286,0.899975,0.364050
0.242857,0.902030,0.370280
0.420000,0.666510,0.109240
0.365714,0.533390,0.397280
0.428572,0.450358,0.408233
0.692857,0.197275,0.413750
0.821428,0.766050,0.321487
0.417857,0.261437,0.225025
0.580952,0.797283,0.328300
0.597619,0.881375,0.332617
0.857143,0.961086,0.059814
0.351786,0.964662,0.122725
0.395238,0.694317,0.567833
0.750000,0.928350,0.167300
0.593651,0.807194,0.468233
0.504762,0.839000,0.323900
0.380952,0.682008,0.585300
0.405714,0.845480,0.341120
0.675000,0.419800,0.480700
0.846429,0.041337,0.328775
0.576190,0.691250,0.084200
0.371429,0.334556,0.190025
0.271429,0.451117,0.549967
0.550000,0.157650,0.355925
0.545238,0.493417,0.380167
0.564286,0.859650,0.451850
0.778571,0.580425,0.342675
0.521428,0.090725,0.533167
0.623810,0.442017,0.286167
0.580000,0.091780,0.650180
0.657143,0.759450,0.078450
0.828571,0.759583,0.375022
0.731428,0.771920,0.294140
0.428571,0.656750,0.438850
0.940000,0.654880,0.472620
0.750000,0.666533,0.352500
0.766667,0.864333,0.531833
0.505714,0.581270,0.021220
0.596429,0.760988,0.468150
0.357143,0.077186,0.680500
0.589796,0.753907,0.475014
0.347619,0.685856,0.143522
0.296429,0.524388,0.515275
0.400000,0.872575,0.372325
