alpha,phi,h
0.404082,0.325429,0.480757
0.471429,0.463400,0.051800
0.571429,0.597387,0.135375
0.378571,0.921958,0.373933
0.548979,0.798371,0.177457
0.560000,0.284180,0.479360
0.419048,0.791367,0.073633
0.094286,0.750950,0.401940
0.448979,0.770821,0.076743
0.326190,0.164608,0.409767
0.390476,0.561367,0.168967
0.271428,0.527710,0.316280
0.562857,0.254860,0.233620
0.407143,0.333333,0.062950
0.140000,0.635460,0.091040
0.063266,0.636900,0.554900
0.135714,0.765406,0.332275
0.271429,0.678650,0.795900
0.400000,0.506550,0.020800
0.400000,0.024167,0.668267
0.383674,0.858800,0.299600
0.257143,0.684650,0.066867
0.050000,0.626617,0.079083
0.300000,0.385875,0.523050
0.365714,0.154160,0.604920
0.526531,0.144800,0.163886
0.538095,0.736000,0.163433
0.871429,0.328150,0.324500
0.614286,0.350083,0.080933
0.288571,0.272490,0.492600
0.895238,0.098450,0.194583
0.414286,0.928833,0.303467
0.467347,0.900429,0.074043
0.595918,0.282621,0.196486
0.461905,0.037450,0.580267
0.095238,0.950850,0.108533
0.185714,0.272200,0.110900
0.609524,0.663683,0.308000
0.317857,0.517137,0.321575
0.714286,0.452150,0.369000
0.885714,0.304500,0.363150
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.169048,0.444050,0.435767
0.400000,0.234475,0.255125
0.473470,0.226200,0.211214
0.230953,0.936783,0.144483
0.314286,0.054700,0.637800
0.040816,0.329136,0.687314
0.348214,0.223800,0.084700
0.485714,0.513200,0.168200
0.076190,0.380400,0.218967
0.042857,0.800525,0.086450
0.352381,0.740808,0.477967
0.450000,0.205775,0.441050
0.317143,0.914050,0.136840
0.325000,0.285888,0.173025
0.461905,0.206467,0.075233
0.571429,0.341717,0.115533
0.371429,0.203192,0.138133
0.214285,0.420950,0.354250
0.171429,0.774757,0.364229
0.485714,0.435425,0.076600
0.885714,0.098675,0.337500
0.304082,0.052657,0.463686
0.234921,0.384944,0.298800
0.107143,0.467983,0.563617
0.350000,0.114675,0.413300
0.453061,0.487964,0.065414
0.307143,0.275775,0.595600
0.426191,0.598567,0.048783
0.671429,0.382717,0.104800
0.360714,0.589800,0.099700
0.528571,0.432500,0.521200
0.521429,0.819037,0.124075
0.495238,0.857333,0.247067
0.050000,0.771917,0.448950
0.561905,0.008950,0.624700
0.602041,0.274371,0.284757
0.214286,0.587750,0.484700
0.534286,0.472480,0.335540
0.305715,0.925630,0.102420
0.388095,0.402708,0.404367
0.722857,0.744590,0.142360
0.528571,0.046638,0.157500
0.071429,0.690600,0.117600
0.078572,0.548975,0.153050
0.376190,0.323300,0.109400
0.365306,0.754250,0.129729
0.035715,0.778200,0.461317
0.321429,0.019750,0.448000
0.171429,0.217300,0.308560
0.346429,0.401062,0.320825
0.107143,0.062150,0.169600
0.174286,0.528010,0.248080
0.685714,0.071408,0.020833
0.214286,0.445440,0.249460
0.722857,0.450470,0.271040
0.639285,0.073875,0.093025
0.551429,0.157990,0.176500
