alpha,phi,h
0.441610,0.453895,0.454126
0.426141,0.480156,0.434678
0.568872,0.443422,0.409659
0.475818,0.533098,0.443407
0.432355,0.457648,0.468537
0.370730,0.472969,0.448994
0.570750,0.464477,0.535092
0.588292,0.527003,0.488155
0.426151,0.431596,0.349602
0.444778,0.475888,0.620155
0.477895,0.503110,0.496202
0.455680,0.459870,0.472775
0.642131,0.542342,0.417838
0.426614,0.491056,0.503708
0.420250,0.399973,0.567903
0.567368,0.576300,0.543702
0.410438,0.416257,0.542870
0.366686,0.450806,0.520899
0.527788,0.487149,0.458500
0.481858,0.483535,0.617130
0.377669,0.448028,0.513969
0.493335,0.298875,0.447755
0.358366,0.450761,0.488083
0.556160,0.516002,0.511523
0.522821,0.499128,0.423733
0.467123,0.452802,0.409890
0.529920,0.406875,0.489344
0.489245,0.506430,0.579133
0.468889,0.576533,0.564329
0.368810,0.504551,0.467645
0.469863,0.456701,0.490830
0.460047,0.364822,0.481062
0.547645,0.512651,0.435123
0.418578,0.411073,0.468565
0.563264,0.450977,0.503431
0.436187,0.510869,0.453848
0.516155,0.419037,0.485896
0.498818,0.503243,0.440825
0.609847,0.496670,0.414017
0.456957,0.469548,0.482784
0.558048,0.504275,0.455087
0.531447,0.495044,0.447968
0.484878,0.438617,0.485394
0.431488,0.482359,0.528788
0.508551,0.393131,0.475248
0.417199,0.356919,0.488515
0.526280,0.380368,0.529686
0.421807,0.521130,0.494481
0.437869,0.483164,0.448909
0.506274,0.482194,0.438421
0.505223,0.489971,0.575610
0.507224,0.605915,0.463838
0.570772,0.497003,0.540401
0.472305,0.541964,0.425058
0.470810,0.428506,0.555258
0.432474,0.501994,0.425880
0.445694,0.426390,0.576401
0.477461,0.450118,0.491103
0.451785,0.449145,0.531863
0.507880,0.540268,0.571580
0.385495,0.447320,0.467434
0.501321,0.467958,0.351462
0.549374,0.605512,0.498137
0.373794,0.538697,0.420990
0.520703,0.552198,0.388023
0.463117,0.479009,0.362790
0.546235,0.547029,0.490602
0.431184,0.538597,0.380216
0.557507,0.485950,0.597316
0.453075,0.444630,0.435158
0.464129,0.448005,0.567686
0.586680,0.460239,0.440941
0.415970,0.474290,0.517959
0.516426,0.612809,0.528153
0.345138,0.570963,0.574908
0.448601,0.496621,0.459212
0.438737,0.445004,0.462815
0.529500,0.567340,0.460139
0.488416,0.536408,0.453436
0.546306,0.644101,0.500288
0.526274,0.468610,0.556486
0.452146,0.490287,0.483816
0.434381,0.484235,0.539380
0.437822,0.475538,0.599691
0.539252,0.566392,0.549024
0.382237,0.456470,0.522159
0.508601,0.453007,0.465985
0.535445,0.551235,0.422668
0.465295,0.429496,0.609855
0.462606,0.511680,0.528254
0.338879,0.419023,0.451990
0.519928,0.484051,0.481740
0.572280,0.478412,0.441384
0.443667,0.516031,0.455643
0.537017,0.545844,0.461628
0.435067,0.457238,0.664252
0.451289,0.528764,0.513758
0.451181,0.425625,0.513928
0.502070,0.583513,0.526355
0.493658,0.423157,0.383467
