alpha,phi,h
0.446429,0.458247,0.466362
0.420279,0.473969,0.450682
0.562719,0.445426,0.418760
0.467202,0.542385,0.456521
0.426105,0.459304,0.505358
0.366329,0.478568,0.481047
0.558270,0.465818,0.563211
0.579440,0.528779,0.498486
0.422641,0.432655,0.373517
0.442210,0.476054,0.640440
0.472519,0.496923,0.514692
0.455497,0.462414,0.481040
0.633519,0.534688,0.439308
0.435423,0.501036,0.513162
0.426126,0.410549,0.604589
0.559398,0.574178,0.557815
0.409778,0.411725,0.556106
0.371679,0.454799,0.530371
0.523781,0.478365,0.481381
0.478289,0.485877,0.626819
0.378411,0.447064,0.520336
0.502159,0.310216,0.463693
0.357755,0.447365,0.505931
0.556470,0.500146,0.542888
0.507384,0.491863,0.450151
0.464144,0.458177,0.429746
0.524977,0.408427,0.493907
0.482642,0.513220,0.590222
0.474003,0.600982,0.567247
0.366619,0.498583,0.479769
0.474965,0.459520,0.508950
0.452728,0.371267,0.495580
0.540291,0.517580,0.445665
0.416012,0.411293,0.485124
0.564045,0.449697,0.503300
0.438554,0.506984,0.461918
0.513529,0.419405,0.504174
0.492798,0.502679,0.451550
0.606172,0.503820,0.438635
0.451598,0.466157,0.495409
0.555025,0.505394,0.474489
0.526042,0.503068,0.459376
0.477247,0.437392,0.497968
0.427684,0.495472,0.536331
0.515043,0.405063,0.507995
0.419868,0.355801,0.507381
0.527407,0.391415,0.544416
0.422218,0.527832,0.510689
0.435033,0.479498,0.463595
0.515293,0.485516,0.459537
0.506553,0.504061,0.600721
0.504460,0.602670,0.477365
0.568922,0.500822,0.548207
0.462710,0.528596,0.448355
0.473872,0.432479,0.562793
0.429799,0.505009,0.444909
0.448420,0.431114,0.599705
0.483060,0.470036,0.514555
0.454832,0.460938,0.540438
0.506352,0.539143,0.576946
0.383170,0.459051,0.489412
0.492749,0.473692,0.380103
0.549247,0.600486,0.503859
0.373842,0.534808,0.432594
0.518002,0.553623,0.399096
0.466938,0.475369,0.374526
0.538004,0.526966,0.496147
0.439007,0.541829,0.392419
0.551637,0.485784,0.597196
0.450166,0.452597,0.456403
0.459321,0.448378,0.580863
0.586148,0.463813,0.445433
0.416649,0.477800,0.544947
0.519509,0.603812,0.550842
0.343372,0.571998,0.586193
0.450146,0.496024,0.461380
0.440984,0.454593,0.476495
0.524753,0.572225,0.475430
0.484096,0.537114,0.472714
0.553077,0.660632,0.514799
0.524121,0.465059,0.570351
0.449807,0.489294,0.503369
0.428513,0.483143,0.544500
0.439512,0.474100,0.611891
0.540999,0.583440,0.558584
0.380697,0.458908,0.529245
0.506622,0.460684,0.470467
0.537455,0.552769,0.455838
0.455301,0.431265,0.623828
0.469989,0.520304,0.535433
0.341417,0.429226,0.479976
0.517897,0.484939,0.489093
0.559904,0.478385,0.463611
0.450633,0.513100,0.461731
0.535120,0.543632,0.469036
0.433039,0.462749,0.674437
0.449631,0.527810,0.523080
0.457875,0.430227,0.530997
0.496882,0.574697,0.549171
0.490330,0.422635,0.404626
