alpha,phi,h
0.443977,0.455431,0.457946
0.426930,0.480552,0.435194
0.567612,0.443885,0.412324
0.478349,0.530601,0.436829
0.430394,0.459405,0.470171
0.370424,0.470824,0.446018
0.573364,0.461759,0.512755
0.587256,0.524010,0.486564
0.427286,0.430959,0.349228
0.445440,0.476002,0.622543
0.479081,0.499618,0.498225
0.454737,0.459099,0.470405
0.642044,0.546650,0.417108
0.425912,0.489346,0.502330
0.416726,0.396628,0.559311
0.569082,0.573729,0.540482
0.404365,0.415153,0.531448
0.367635,0.451037,0.520812
0.525127,0.482901,0.468742
0.480477,0.482662,0.618149
0.379879,0.447666,0.509982
0.494863,0.298806,0.450436
0.360387,0.454318,0.490595
0.559279,0.520159,0.502085
0.533705,0.502574,0.397278
0.468263,0.453497,0.411750
0.530159,0.407557,0.491911
0.490812,0.507672,0.572617
0.472508,0.567307,0.562638
0.367408,0.503819,0.464126
0.472230,0.457078,0.488136
0.458148,0.369409,0.488641
0.549189,0.513206,0.433079
0.416435,0.412555,0.464921
0.561141,0.452521,0.496723
0.438016,0.511213,0.449707
0.516743,0.416753,0.480472
0.501249,0.501757,0.441264
0.609580,0.495144,0.412868
0.454520,0.467729,0.484263
0.561048,0.507676,0.464401
0.529737,0.492675,0.442257
0.487313,0.440340,0.481730
0.430830,0.483340,0.530784
0.506768,0.390682,0.458731
0.413884,0.356272,0.468533
0.530167,0.379473,0.528028
0.423688,0.524457,0.497071
0.437836,0.482084,0.447080
0.503805,0.479354,0.428233
0.505128,0.488546,0.573847
0.511425,0.606160,0.456850
0.571469,0.499844,0.541871
0.468717,0.538139,0.431305
0.472239,0.425537,0.554964
0.432647,0.499499,0.422273
0.444590,0.424704,0.567372
0.473177,0.440816,0.483138
0.449750,0.442128,0.529081
0.509440,0.539399,0.573799
0.381484,0.446663,0.467677
0.497602,0.467896,0.359254
0.547257,0.604592,0.496104
0.372275,0.538230,0.412654
0.520330,0.550681,0.392049
0.466103,0.483798,0.365421
0.548582,0.548890,0.488757
0.428850,0.538336,0.376057
0.560508,0.488359,0.594007
0.459171,0.450546,0.423920
0.461449,0.446557,0.566905
0.584146,0.460197,0.440891
0.418236,0.471709,0.502103
0.516815,0.606615,0.541580
0.343657,0.570428,0.582180
0.450852,0.496012,0.456562
0.437911,0.442025,0.454068
0.531110,0.561867,0.458301
0.490401,0.538889,0.444980
0.548986,0.646985,0.502605
0.494306,0.464103,0.542311
0.448722,0.485490,0.485924
0.431276,0.485810,0.536896
0.436719,0.475038,0.604315
0.540337,0.573321,0.553122
0.380988,0.456649,0.521833
0.506212,0.454782,0.466355
0.533958,0.549980,0.421330
0.466692,0.426388,0.606795
0.459433,0.507613,0.528274
0.339949,0.421742,0.455841
0.521707,0.482146,0.476766
0.570442,0.478337,0.447606
0.445122,0.521000,0.455048
0.538165,0.544325,0.461221
0.437698,0.459809,0.664539
0.449234,0.528056,0.516830
0.448696,0.427332,0.504550
0.502698,0.583146,0.518311
0.493641,0.421762,0.387621
