alpha,phi,h
0.441431,0.457027,0.458370
0.421061,0.474547,0.448468
0.562411,0.444183,0.419136
0.467770,0.535392,0.452320
0.431750,0.458257,0.477477
0.367613,0.477823,0.469101
0.562346,0.463848,0.554569
0.577555,0.527253,0.498553
0.424342,0.430418,0.359990
0.442497,0.477322,0.636097
0.478415,0.501535,0.498553
0.455556,0.459594,0.470029
0.637441,0.535585,0.431869
0.429636,0.492262,0.505503
0.424978,0.405847,0.591453
0.562064,0.575454,0.549850
0.410543,0.414417,0.546777
0.367231,0.451781,0.524528
0.524125,0.479691,0.480968
0.480960,0.483584,0.626487
0.379332,0.447343,0.518547
0.498264,0.306604,0.459452
0.357979,0.447744,0.503190
0.555386,0.506790,0.531180
0.512964,0.496213,0.433340
0.466660,0.457769,0.424687
0.526576,0.408649,0.493290
0.486802,0.510231,0.582129
0.471712,0.582654,0.565466
0.367227,0.501896,0.467187
0.473054,0.461165,0.504107
0.455266,0.371504,0.493830
0.547388,0.513520,0.438443
0.415689,0.412708,0.477157
0.565953,0.452284,0.505267
0.434058,0.503680,0.474059
0.512973,0.413366,0.488108
0.498359,0.503876,0.445837
0.607545,0.499128,0.419873
0.453603,0.468341,0.486598
0.556839,0.507699,0.468273
0.528223,0.503631,0.458019
0.482626,0.437899,0.486905
0.430051,0.489543,0.533419
0.510966,0.395249,0.475554
0.417416,0.356151,0.490497
0.529074,0.385743,0.540516
0.423854,0.525730,0.500492
0.438594,0.478953,0.458682
0.513479,0.483637,0.453139
0.505174,0.489821,0.578883
0.509511,0.601687,0.469225
0.572185,0.499095,0.543659
0.465940,0.535358,0.440658
0.471901,0.431228,0.558766
0.432575,0.503586,0.437791
0.446504,0.431832,0.600312
0.484436,0.462074,0.507416
0.452623,0.454424,0.534656
0.505186,0.539528,0.575782
0.383316,0.457162,0.488819
0.493749,0.469130,0.379198
0.547796,0.603977,0.499964
0.376936,0.533610,0.430751
0.516962,0.554810,0.397053
0.469110,0.477309,0.373080
0.541768,0.536394,0.494263
0.436008,0.541583,0.387542
0.554802,0.486954,0.595471
0.452497,0.448481,0.453174
0.460614,0.448323,0.584864
0.585473,0.460153,0.441366
0.418102,0.475497,0.526320
0.520337,0.605852,0.539272
0.343953,0.569745,0.580447
0.449490,0.497219,0.462087
0.438934,0.448497,0.469847
0.523749,0.571074,0.470084
0.490345,0.534997,0.452542
0.550596,0.653145,0.513733
0.521299,0.465884,0.560348
0.452061,0.486921,0.496195
0.429803,0.484397,0.545114
0.439372,0.474373,0.613023
0.541989,0.577310,0.556816
0.380860,0.459332,0.526308
0.508948,0.455808,0.467171
0.535989,0.549616,0.447597
0.462201,0.431481,0.617143
0.464044,0.513235,0.531074
0.340243,0.432173,0.480566
0.517472,0.482913,0.489029
0.567762,0.476824,0.455468
0.448060,0.514402,0.459443
0.536810,0.545695,0.464214
0.435775,0.459713,0.672525
0.448351,0.526544,0.520282
0.455320,0.428201,0.527719
0.496524,0.577290,0.546008
0.489053,0.419138,0.404503
