alpha,phi,h
0.443606,0.453279,0.442185
0.433452,0.483624,0.416662
0.575173,0.438366,0.385726
0.487693,0.520730,0.418188
0.438119,0.456645,0.444519
0.372734,0.471369,0.422942
0.585448,0.464659,0.482102
0.603976,0.524234,0.470471
0.434722,0.427544,0.320325
0.453968,0.475985,0.601899
0.482455,0.506774,0.475973
0.455280,0.459463,0.436585
0.653624,0.552066,0.387426
0.413711,0.476926,0.484749
0.411307,0.391161,0.522824
0.575034,0.574382,0.534760
0.408391,0.421148,0.523950
0.361035,0.444558,0.488757
0.529402,0.489634,0.446229
0.486577,0.475882,0.603167
0.376734,0.448232,0.486390
0.484936,0.284977,0.430348
0.357371,0.452422,0.461475
0.561255,0.532246,0.483596
0.537108,0.506406,0.397549
0.473978,0.442407,0.372606
0.531513,0.405162,0.486781
0.490227,0.501691,0.546912
0.469812,0.550873,0.558097
0.370679,0.510140,0.441907
0.465122,0.451220,0.460868
0.468092,0.354073,0.457309
0.557855,0.501543,0.415824
0.420107,0.408822,0.448191
0.555794,0.448624,0.485969
0.440479,0.517093,0.434358
0.520566,0.417360,0.460692
0.504316,0.501063,0.427649
0.612171,0.490830,0.386394
0.463731,0.470566,0.454736
0.567514,0.513956,0.443591
0.534236,0.477559,0.414565
0.495935,0.443752,0.461037
0.434286,0.471589,0.522516
0.502505,0.379168,0.433814
0.415940,0.356718,0.453752
0.526415,0.375874,0.517598
0.423459,0.515968,0.473896
0.442540,0.483641,0.430516
0.497905,0.479951,0.425045
0.503810,0.476444,0.552444
0.514885,0.607602,0.445676
0.578732,0.489764,0.518048
0.479322,0.543347,0.404102
0.471618,0.414807,0.542813
0.432529,0.495916,0.402005
0.442124,0.418444,0.550729
0.469245,0.431373,0.467958
0.440100,0.420081,0.510563
0.514895,0.541003,0.562423
0.386082,0.433349,0.444744
0.506468,0.467579,0.330369
0.547252,0.608361,0.491674
0.377069,0.544998,0.396284
0.524927,0.549558,0.374126
0.457277,0.482100,0.348685
0.551478,0.559624,0.482117
0.422463,0.533488,0.360861
0.565437,0.488460,0.583725
0.460058,0.447386,0.419583
0.465013,0.446235,0.550497
0.589617,0.458082,0.434609
0.417419,0.468296,0.488986
0.517479,0.616671,0.514442
0.344299,0.570581,0.565381
0.449420,0.498424,0.449291
0.439632,0.439105,0.451664
0.538872,0.541876,0.422186
0.492747,0.535374,0.431506
0.545394,0.634372,0.491782
0.501837,0.468981,0.528745
0.451702,0.487595,0.467227
0.438966,0.481718,0.528685
0.433968,0.475229,0.585212
0.534861,0.557564,0.533051
0.383214,0.450716,0.508331
0.505640,0.448325,0.459068
0.536340,0.549631,0.403194
0.479763,0.422200,0.573089
0.456060,0.500238,0.528038
0.336345,0.410826,0.435881
0.529119,0.483067,0.472636
0.579139,0.481974,0.430850
0.440848,0.518151,0.451053
0.541779,0.546902,0.459787
0.437024,0.449417,0.651045
0.460236,0.529378,0.483554
0.444193,0.424857,0.487442
0.505607,0.589075,0.499943
0.498755,0.428098,0.338863
