alpha,phi,h
0.444952,0.456916,0.460832
0.421891,0.474182,0.447200
0.564186,0.445885,0.418911
0.473816,0.535783,0.445161
0.428007,0.458774,0.486247
0.368207,0.476768,0.476552
0.565958,0.462831,0.551227
0.580835,0.528627,0.492436
0.427188,0.429661,0.355069
0.442229,0.478331,0.636874
0.473973,0.497605,0.511279
0.456253,0.461126,0.484717
0.636295,0.538923,0.429665
0.432229,0.495435,0.509509
0.425152,0.404753,0.593984
0.560346,0.572651,0.550759
0.409492,0.413896,0.550279
0.369610,0.454802,0.531155
0.525134,0.481348,0.471667
0.476448,0.484005,0.627216
0.378228,0.448393,0.521623
0.499494,0.306675,0.458163
0.358332,0.448394,0.503122
0.554697,0.502881,0.542666
0.508508,0.492635,0.446863
0.464819,0.455322,0.424428
0.526587,0.409120,0.492220
0.485257,0.514342,0.595090
0.472618,0.593464,0.567455
0.366681,0.501771,0.473449
0.474058,0.460076,0.506471
0.453838,0.374113,0.497163
0.542076,0.516192,0.441752
0.418637,0.412262,0.475544
0.563389,0.450931,0.505369
0.434115,0.505147,0.472432
0.514526,0.415677,0.496426
0.493249,0.502575,0.448915
0.606505,0.504080,0.433471
0.452976,0.467207,0.489561
0.557915,0.506818,0.471080
0.521600,0.511354,0.470765
0.478466,0.437780,0.491812
0.428777,0.494351,0.535376
0.514238,0.406392,0.504275
0.419564,0.353947,0.506725
0.529724,0.386909,0.540094
0.424891,0.524792,0.505733
0.436592,0.478285,0.457521
0.513495,0.485977,0.458956
0.507630,0.497379,0.587186
0.506749,0.601312,0.470773
0.571339,0.500369,0.543280
0.465983,0.533752,0.440682
0.473330,0.432680,0.561820
0.429119,0.504842,0.435173
0.448600,0.433730,0.604799
0.482119,0.456895,0.502782
0.452238,0.454825,0.534819
0.503824,0.538337,0.579380
0.381800,0.458003,0.488755
0.491174,0.470030,0.387380
0.548760,0.605290,0.497212
0.373645,0.532915,0.431814
0.518055,0.554995,0.396424
0.468014,0.476124,0.371107
0.542516,0.538333,0.497264
0.439362,0.543092,0.392196
0.556808,0.486168,0.594906
0.450390,0.449391,0.454213
0.461878,0.448890,0.580760
0.586942,0.459952,0.442913
0.416503,0.478111,0.538331
0.519410,0.604990,0.539862
0.342485,0.570926,0.575818
0.448171,0.497745,0.464447
0.440866,0.447972,0.468719
0.522066,0.574783,0.479788
0.487383,0.536584,0.459332
0.550953,0.657464,0.511937
0.524477,0.465099,0.566300
0.451993,0.489994,0.491981
0.428416,0.484169,0.544973
0.440999,0.474224,0.619180
0.542897,0.577891,0.556639
0.381790,0.458821,0.528652
0.508578,0.462015,0.469310
0.536407,0.551017,0.441608
0.455380,0.432615,0.623787
0.468009,0.514512,0.533407
0.340521,0.430771,0.476766
0.519492,0.485449,0.487402
0.563787,0.478648,0.454435
0.448182,0.514058,0.461264
0.536118,0.546780,0.466188
0.435332,0.462607,0.674105
0.449456,0.528351,0.523674
0.456655,0.428932,0.527856
0.498007,0.578963,0.540214
0.492400,0.420391,0.398771
