alpha,phi,h
0.440426,0.455758,0.456165
0.424952,0.477940,0.441857
0.568707,0.442747,0.410464
0.475294,0.529299,0.438418
0.433422,0.458726,0.467611
0.371440,0.473889,0.443908
0.572098,0.466071,0.526482
0.591668,0.525040,0.484398
0.428490,0.429156,0.346059
0.445443,0.477975,0.619640
0.476246,0.501056,0.500996
0.456356,0.459422,0.460624
0.642637,0.542974,0.416148
0.423234,0.484510,0.501427
0.420463,0.399961,0.571241
0.565335,0.574335,0.547533
0.408911,0.415688,0.540909
0.367625,0.450763,0.516709
0.526146,0.483132,0.464877
0.481601,0.481172,0.617158
0.376899,0.447857,0.510367
0.489948,0.294242,0.442504
0.358856,0.451597,0.473238
0.556998,0.513298,0.516824
0.523479,0.498783,0.422248
0.469886,0.447717,0.398249
0.527730,0.408579,0.490600
0.489774,0.506226,0.571766
0.470247,0.568301,0.562627
0.368095,0.505744,0.465516
0.470790,0.455849,0.493910
0.460535,0.365606,0.483221
0.548383,0.513697,0.433167
0.419158,0.411230,0.459348
0.563449,0.449552,0.497919
0.438697,0.511383,0.449014
0.514445,0.417087,0.478286
0.497229,0.502864,0.438738
0.609932,0.497526,0.412053
0.456974,0.469082,0.482669
0.561638,0.508769,0.458073
0.530851,0.495421,0.448034
0.488679,0.441663,0.474570
0.432458,0.478603,0.525696
0.509513,0.394092,0.468287
0.416983,0.357008,0.477894
0.528200,0.382664,0.535868
0.424163,0.522922,0.495472
0.439901,0.483942,0.445782
0.506020,0.480576,0.437922
0.503034,0.487364,0.572568
0.509941,0.606988,0.465717
0.574160,0.498225,0.539459
0.471047,0.539892,0.428562
0.470862,0.427424,0.554978
0.430213,0.501637,0.429178
0.445646,0.423532,0.568991
0.478872,0.449522,0.494450
0.445620,0.437713,0.525614
0.508683,0.542307,0.572900
0.385657,0.451208,0.476425
0.502398,0.467439,0.345137
0.547550,0.606164,0.496074
0.374422,0.537871,0.418002
0.518389,0.553179,0.391904
0.461567,0.478500,0.360772
0.544788,0.547563,0.490514
0.431979,0.538303,0.375565
0.561673,0.488906,0.595007
0.453964,0.446620,0.439801
0.462803,0.447731,0.562065
0.586698,0.459218,0.438850
0.418880,0.473003,0.517396
0.517622,0.609248,0.534627
0.343922,0.570767,0.572519
0.448002,0.496845,0.455185
0.441696,0.441567,0.458669
0.529901,0.564233,0.459617
0.489757,0.536140,0.450141
0.548487,0.647820,0.503402
0.519946,0.466781,0.547064
0.450497,0.490635,0.489127
0.434818,0.482811,0.537606
0.437563,0.476298,0.595066
0.540508,0.572587,0.553116
0.379201,0.456925,0.521244
0.507289,0.456014,0.467257
0.535593,0.551879,0.423278
0.468577,0.428958,0.603164
0.462210,0.508209,0.529511
0.340120,0.421997,0.457436
0.524010,0.483957,0.476773
0.571495,0.479043,0.444656
0.442829,0.515558,0.457044
0.537102,0.546790,0.462502
0.434908,0.456793,0.663042
0.455076,0.529267,0.497691
0.450813,0.424897,0.508164
0.499131,0.581856,0.524633
0.495270,0.423007,0.375076
