alpha,phi,h
0.443331,0.459784,0.464426
0.412126,0.472439,0.456829
0.559400,0.448308,0.429286
0.459063,0.544016,0.467942
0.425655,0.457460,0.499496
0.366885,0.477097,0.489788
0.556711,0.464748,0.562467
0.577078,0.529110,0.499468
0.422079,0.431824,0.369660
0.441605,0.480575,0.643259
0.475009,0.501332,0.521771
0.455382,0.463078,0.488076
0.629080,0.529400,0.442857
0.431192,0.500137,0.513166
0.430893,0.411601,0.613473
0.556882,0.572524,0.561847
0.410648,0.411289,0.557940
0.371626,0.454564,0.532914
0.523580,0.477222,0.485042
0.476143,0.485382,0.634815
0.379577,0.447434,0.521613
0.500078,0.306440,0.461447
0.358403,0.448750,0.506134
0.552524,0.497852,0.552100
0.504601,0.491105,0.455169
0.464041,0.456155,0.428485
0.525527,0.411148,0.495837
0.483773,0.514919,0.595042
0.473663,0.599024,0.567558
0.362864,0.495833,0.485718
0.474495,0.462275,0.513960
0.452336,0.377320,0.505419
0.535688,0.520420,0.455281
0.416788,0.414245,0.482435
0.567585,0.452304,0.507570
0.434378,0.504852,0.470864
0.514600,0.416424,0.499714
0.493143,0.504673,0.454465
0.605009,0.504517,0.444726
0.450121,0.465279,0.512633
0.550909,0.504151,0.478332
0.524836,0.507409,0.467657
0.472799,0.435937,0.504823
0.427723,0.495542,0.538165
0.516599,0.408026,0.513254
0.421969,0.354804,0.520374
0.529733,0.392934,0.545395
0.420135,0.527026,0.508979
0.437499,0.478848,0.462432
0.516614,0.486335,0.463445
0.507008,0.501143,0.593413
0.503653,0.600334,0.475792
0.566600,0.503463,0.551608
0.460919,0.528167,0.450154
0.472785,0.431823,0.565443
0.428144,0.506864,0.444953
0.448512,0.431812,0.602357
0.487336,0.472995,0.522083
0.452242,0.462323,0.540544
0.504462,0.538615,0.578000
0.381054,0.462867,0.497806
0.490050,0.470899,0.388135
0.547392,0.603216,0.503334
0.372654,0.530445,0.437470
0.514220,0.556142,0.401770
0.466785,0.474148,0.374785
0.540044,0.531690,0.499061
0.443358,0.546082,0.400134
0.549858,0.484663,0.596254
0.447955,0.452763,0.456068
0.461006,0.450302,0.589757
0.583254,0.464194,0.449246
0.415853,0.476749,0.551578
0.518957,0.601840,0.551155
0.344281,0.568239,0.586364
0.449005,0.494611,0.471609
0.440219,0.459428,0.481291
0.521812,0.574943,0.482341
0.486215,0.536864,0.469445
0.553019,0.659101,0.515051
0.537777,0.466509,0.573178
0.449370,0.488833,0.511733
0.429572,0.483620,0.547601
0.442430,0.473213,0.622345
0.542190,0.582040,0.556752
0.378776,0.463343,0.531418
0.507589,0.462525,0.471684
0.538976,0.551508,0.459134
0.454758,0.432810,0.625300
0.468651,0.519554,0.535439
0.341697,0.433243,0.486773
0.518598,0.485711,0.492071
0.561873,0.477788,0.462851
0.450815,0.511604,0.464059
0.535703,0.543923,0.470821
0.432212,0.462447,0.674803
0.445899,0.528859,0.532860
0.458853,0.429452,0.530024
0.495985,0.573512,0.556030
0.483249,0.419912,0.416729
