alpha,phi,h
0.441463,0.457677,0.461231
0.423026,0.477459,0.443008
0.564798,0.443988,0.415591
0.472213,0.533667,0.444306
0.428345,0.458339,0.491651
0.368862,0.473506,0.468668
0.566295,0.462306,0.546293
0.580911,0.530463,0.495384
0.426247,0.430010,0.357829
0.440641,0.476718,0.634741
0.478251,0.499068,0.507216
0.454368,0.461293,0.467284
0.635538,0.535612,0.431889
0.428562,0.491934,0.503679
0.422205,0.407055,0.585783
0.562547,0.574769,0.552069
0.410294,0.412375,0.551217
0.370418,0.452947,0.525490
0.526489,0.482004,0.472506
0.478344,0.482976,0.623657
0.380341,0.445427,0.519429
0.495407,0.301596,0.452092
0.360326,0.450436,0.497828
0.555584,0.505343,0.535594
0.513766,0.493525,0.437353
0.467644,0.455461,0.416558
0.529385,0.408785,0.489904
0.487213,0.510120,0.580552
0.471869,0.583534,0.564847
0.366699,0.501312,0.473798
0.474109,0.460307,0.503597
0.454498,0.368328,0.492698
0.543693,0.515569,0.443030
0.418066,0.413052,0.474065
0.564708,0.449762,0.503333
0.436733,0.506909,0.456392
0.514970,0.417814,0.490736
0.497748,0.502862,0.441742
0.607353,0.501068,0.432372
0.454556,0.468150,0.485507
0.557554,0.506600,0.468948
0.528012,0.501647,0.454763
0.481278,0.437452,0.488774
0.430246,0.492669,0.532132
0.512120,0.399914,0.488473
0.418795,0.356871,0.493712
0.530128,0.385546,0.541523
0.422187,0.523009,0.500214
0.437530,0.480437,0.453790
0.508058,0.480613,0.443584
0.504726,0.495978,0.586381
0.505841,0.603953,0.472605
0.570728,0.499544,0.544647
0.468924,0.538610,0.431167
0.474688,0.430280,0.560367
0.432939,0.502245,0.431115
0.447457,0.426508,0.590144
0.480662,0.454899,0.502509
0.451394,0.453755,0.536770
0.506784,0.540371,0.574218
0.383415,0.456988,0.487355
0.494049,0.468288,0.365991
0.550604,0.604514,0.499001
0.376135,0.534983,0.428416
0.519549,0.551910,0.390447
0.465605,0.474585,0.371059
0.542726,0.539357,0.496173
0.432589,0.540097,0.381643
0.557949,0.485219,0.596765
0.451419,0.446373,0.449426
0.461236,0.449299,0.571003
0.583536,0.461925,0.444531
0.418118,0.476050,0.532262
0.519269,0.606266,0.544318
0.343591,0.570717,0.576523
0.449071,0.496459,0.463900
0.441457,0.447719,0.470248
0.524520,0.569449,0.472679
0.487176,0.538038,0.463161
0.550059,0.653873,0.508814
0.525233,0.465971,0.564068
0.451227,0.488936,0.490233
0.432323,0.485325,0.539495
0.438956,0.476011,0.609984
0.541061,0.575452,0.557546
0.381080,0.456338,0.524923
0.508385,0.453852,0.466613
0.535788,0.551214,0.441937
0.464616,0.427791,0.612341
0.467707,0.515678,0.532158
0.340289,0.427481,0.467853
0.521153,0.484561,0.483170
0.567663,0.477791,0.451415
0.448027,0.511867,0.461434
0.538548,0.545196,0.465612
0.434756,0.460151,0.668672
0.450809,0.528536,0.514734
0.455742,0.427752,0.519670
0.501964,0.581338,0.526115
0.493930,0.421856,0.386723
