alpha,phi,h
0.443602,0.452256,0.447253
0.430955,0.484544,0.418697
0.576008,0.436286,0.376269
0.486466,0.518930,0.418898
0.438709,0.457344,0.440984
0.372063,0.471216,0.428803
0.583864,0.468117,0.476604
0.606955,0.521249,0.465681
0.435682,0.427256,0.317924
0.448418,0.477439,0.606960
0.483074,0.507406,0.475849
0.453659,0.460775,0.430628
0.653269,0.551435,0.391214
0.409486,0.472612,0.479307
0.411384,0.391668,0.523236
0.579718,0.576673,0.526465
0.407048,0.420537,0.525562
0.362773,0.444412,0.492982
0.529542,0.491398,0.444112
0.484953,0.478155,0.604947
0.374724,0.449427,0.483073
0.478778,0.276993,0.420575
0.357849,0.453627,0.448916
0.561199,0.526072,0.492220
0.536724,0.507150,0.397624
0.473738,0.442314,0.378083
0.531621,0.407054,0.483559
0.487547,0.504228,0.552893
0.467859,0.554345,0.558881
0.369397,0.508666,0.444923
0.464930,0.452703,0.464657
0.466183,0.353058,0.461427
0.559141,0.504224,0.414911
0.421723,0.409711,0.450761
0.555471,0.446923,0.484708
0.440173,0.516155,0.432432
0.517134,0.417840,0.466397
0.504719,0.502132,0.428213
0.611905,0.491859,0.386378
0.459176,0.472983,0.455575
0.571035,0.513871,0.443451
0.535601,0.481143,0.420637
0.495367,0.444342,0.460235
0.433926,0.469194,0.523611
0.504560,0.386490,0.451573
0.414430,0.354737,0.453080
0.526873,0.377698,0.516955
0.424324,0.517067,0.477067
0.444143,0.485408,0.417333
0.496553,0.477086,0.422398
0.501149,0.478855,0.556891
0.511212,0.606294,0.442874
0.576465,0.490718,0.520967
0.477910,0.542595,0.402392
0.469407,0.407921,0.539528
0.433861,0.493106,0.399508
0.442269,0.416640,0.545477
0.466675,0.421555,0.460509
0.440386,0.419425,0.511182
0.514087,0.540916,0.566120
0.386024,0.436424,0.450036
0.512594,0.466560,0.309930
0.548975,0.606046,0.494875
0.376316,0.546077,0.401988
0.525580,0.548615,0.371099
0.457536,0.482196,0.348148
0.548368,0.555906,0.485496
0.421935,0.532744,0.358131
0.567144,0.489511,0.580867
0.457448,0.449520,0.417883
0.463632,0.447865,0.548215
0.588092,0.455808,0.433173
0.416326,0.470921,0.498354
0.516661,0.620579,0.509117
0.343387,0.572359,0.555154
0.447176,0.498141,0.445868
0.437182,0.438865,0.447181
0.544628,0.536395,0.412087
0.493808,0.537855,0.434004
0.544989,0.632477,0.490207
0.504689,0.469673,0.530370
0.452540,0.489910,0.466773
0.438252,0.483568,0.527757
0.432082,0.474809,0.574829
0.538280,0.565642,0.544473
0.381273,0.453307,0.511688
0.507969,0.447213,0.456243
0.535352,0.547961,0.398509
0.479022,0.421507,0.567766
0.457309,0.500162,0.527765
0.338082,0.413236,0.437093
0.530567,0.482828,0.462958
0.580393,0.480304,0.429502
0.443219,0.519742,0.452753
0.537737,0.545303,0.459984
0.436522,0.446639,0.643996
0.461802,0.530176,0.475239
0.445689,0.424051,0.490153
0.506289,0.589865,0.500867
0.503275,0.428169,0.326764
