alpha,phi,h
0.443988,0.455188,0.463831
0.421364,0.475003,0.446372
0.563090,0.447061,0.422023
0.465207,0.541735,0.459661
0.426775,0.458244,0.487981
0.367397,0.474256,0.465233
0.561105,0.462996,0.558972
0.583433,0.529487,0.493966
0.425691,0.432243,0.363329
0.445148,0.477772,0.632959
0.474348,0.497669,0.509550
0.455969,0.459655,0.473099
0.634872,0.533609,0.438223
0.428233,0.495184,0.507933
0.425422,0.407852,0.596134
0.556509,0.572629,0.556097
0.409254,0.415376,0.552131
0.370828,0.453263,0.526843
0.525307,0.480493,0.475836
0.479468,0.484381,0.626638
0.378156,0.448380,0.514192
0.494208,0.297150,0.448799
0.357941,0.451589,0.497883
0.555017,0.502928,0.538414
0.511563,0.492832,0.442871
0.465040,0.456824,0.427061
0.526809,0.409471,0.494674
0.486773,0.512539,0.587977
0.471337,0.590610,0.566465
0.368930,0.504979,0.468869
0.474533,0.460340,0.503973
0.454760,0.373482,0.496972
0.545969,0.512460,0.438895
0.414347,0.414149,0.480996
0.563941,0.452760,0.504787
0.436664,0.506903,0.461600
0.516085,0.416892,0.495884
0.494548,0.502055,0.448887
0.608016,0.504081,0.431801
0.454479,0.467768,0.490592
0.558292,0.504245,0.470373
0.528303,0.501302,0.459488
0.477051,0.436800,0.493380
0.430265,0.491291,0.534657
0.510694,0.401643,0.491014
0.419941,0.355087,0.501543
0.529543,0.387237,0.541353
0.421256,0.527121,0.505029
0.435019,0.478402,0.461940
0.512913,0.484749,0.456636
0.504364,0.495781,0.587299
0.505725,0.603895,0.470071
0.572026,0.499576,0.546622
0.463790,0.534723,0.441882
0.471559,0.430892,0.557633
0.430456,0.508299,0.440800
0.446233,0.427560,0.588111
0.482726,0.460657,0.508200
0.451709,0.453749,0.537428
0.505285,0.540879,0.576364
0.381205,0.459591,0.492107
0.494703,0.468795,0.371834
0.549174,0.603581,0.499119
0.374916,0.533943,0.432457
0.519967,0.551743,0.395101
0.468057,0.475231,0.370716
0.543138,0.537301,0.496054
0.432625,0.539219,0.382102
0.551767,0.486961,0.597077
0.449725,0.447287,0.452381
0.461632,0.446722,0.580616
0.584934,0.461648,0.447550
0.418261,0.477296,0.538846
0.518925,0.605084,0.541185
0.343803,0.569730,0.582169
0.448798,0.496836,0.462573
0.441210,0.450406,0.474358
0.524913,0.571474,0.472680
0.484193,0.535845,0.468686
0.550969,0.651706,0.507373
0.528844,0.467329,0.564352
0.451240,0.489160,0.488181
0.431047,0.485132,0.546646
0.440363,0.474201,0.617043
0.541504,0.578559,0.556857
0.381374,0.457793,0.526368
0.507957,0.457335,0.469215
0.536307,0.549839,0.448008
0.461514,0.430489,0.616689
0.469343,0.517949,0.532821
0.339680,0.427496,0.472995
0.518157,0.487074,0.487386
0.564251,0.478666,0.457886
0.446577,0.512744,0.459215
0.536531,0.545577,0.464346
0.434572,0.458278,0.670267
0.450858,0.527821,0.512025
0.456796,0.426894,0.528078
0.499518,0.578315,0.536837
0.491439,0.420161,0.396025
