alpha,phi,h
0.441480,0.452935,0.448500
0.429935,0.483007,0.422929
0.573840,0.438161,0.382365
0.483207,0.524502,0.425122
0.435850,0.456822,0.443622
0.371943,0.470071,0.418570
0.584153,0.462542,0.465475
0.603505,0.518886,0.466448
0.436401,0.429832,0.316474
0.451244,0.476411,0.602350
0.484086,0.509936,0.471166
0.456053,0.458980,0.438939
0.656812,0.555967,0.381352
0.415524,0.477738,0.485917
0.409372,0.389496,0.521259
0.576054,0.574663,0.531398
0.404853,0.419380,0.524497
0.362753,0.451235,0.501339
0.528919,0.487038,0.450491
0.484780,0.477538,0.605207
0.378151,0.450738,0.486143
0.479748,0.280956,0.423663
0.359556,0.456682,0.455188
0.559330,0.524657,0.494839
0.537590,0.506223,0.388601
0.478329,0.438789,0.364957
0.530083,0.407229,0.484409
0.489054,0.502760,0.554836
0.468349,0.552978,0.553700
0.368948,0.508358,0.451122
0.468764,0.454839,0.475013
0.465237,0.354596,0.464233
0.554615,0.510884,0.425841
0.421202,0.408015,0.439928
0.553735,0.449840,0.487543
0.441994,0.517664,0.434079
0.515062,0.417447,0.467932
0.503237,0.502777,0.426567
0.612198,0.489292,0.386458
0.458485,0.469512,0.451132
0.568423,0.513461,0.446791
0.533499,0.479088,0.417528
0.497712,0.445994,0.459101
0.432857,0.470537,0.524947
0.502378,0.382870,0.432690
0.410875,0.355306,0.448504
0.527483,0.375930,0.516966
0.424316,0.516208,0.473965
0.442793,0.484698,0.424130
0.496684,0.477018,0.414379
0.503731,0.478409,0.559210
0.515098,0.606475,0.446742
0.577578,0.496142,0.523775
0.478044,0.543465,0.408984
0.469649,0.408462,0.538658
0.433812,0.495539,0.401829
0.440648,0.418535,0.543157
0.468482,0.425383,0.461130
0.443405,0.429228,0.519217
0.510861,0.537893,0.567367
0.385536,0.435456,0.443221
0.512410,0.466171,0.310913
0.547957,0.607460,0.495561
0.372383,0.541149,0.399025
0.525863,0.550703,0.375785
0.458064,0.483634,0.351078
0.552693,0.555496,0.487196
0.420295,0.535064,0.356674
0.565869,0.488109,0.577993
0.463683,0.454026,0.406847
0.465992,0.447330,0.547389
0.588939,0.456445,0.435184
0.416267,0.468728,0.479092
0.517312,0.615040,0.516988
0.343794,0.572008,0.559902
0.446121,0.498049,0.446884
0.437673,0.436134,0.443292
0.546409,0.543178,0.413049
0.495791,0.537229,0.425763
0.543692,0.634047,0.491291
0.495295,0.468883,0.529209
0.451615,0.487344,0.464475
0.437218,0.483322,0.530440
0.431959,0.473572,0.574990
0.536789,0.564831,0.543794
0.382066,0.453770,0.513936
0.505060,0.451456,0.458545
0.533168,0.551919,0.404132
0.475309,0.425202,0.582873
0.454521,0.499147,0.525300
0.339131,0.415327,0.435779
0.526631,0.478259,0.462759
0.576742,0.481316,0.431607
0.442036,0.525422,0.450547
0.540288,0.547173,0.458327
0.439460,0.448818,0.647030
0.459261,0.530382,0.479593
0.447183,0.423604,0.498684
0.503267,0.585652,0.507401
0.499802,0.426212,0.350279
