alpha,phi,h
0.443232,0.456993,0.459901
0.418101,0.475759,0.453451
0.561494,0.444096,0.420827
0.467373,0.539919,0.452880
0.424704,0.458466,0.492529
0.365114,0.476197,0.479604
0.562445,0.463267,0.559907
0.578726,0.528040,0.497108
0.424444,0.430825,0.367626
0.440844,0.477309,0.635516
0.473972,0.498335,0.515476
0.454946,0.458611,0.476140
0.634486,0.536018,0.434979
0.429286,0.493300,0.506246
0.427096,0.412711,0.610744
0.555189,0.572167,0.558574
0.409686,0.412035,0.551148
0.370514,0.454847,0.531633
0.525768,0.478324,0.479345
0.477476,0.485687,0.628237
0.379076,0.448129,0.517961
0.498731,0.306344,0.460459
0.357585,0.445066,0.508186
0.554949,0.496235,0.549363
0.508539,0.493074,0.446651
0.465837,0.454726,0.423863
0.527403,0.409815,0.495254
0.485450,0.510951,0.589094
0.472060,0.594001,0.565553
0.363915,0.496589,0.484529
0.474086,0.459550,0.508823
0.453222,0.372243,0.498124
0.540371,0.518511,0.448391
0.415736,0.412620,0.481967
0.565845,0.451200,0.506686
0.434873,0.505694,0.471887
0.514967,0.416925,0.499122
0.493366,0.503303,0.449911
0.605669,0.505064,0.434321
0.453788,0.466553,0.496607
0.554105,0.506357,0.476777
0.526988,0.502814,0.462007
0.477405,0.439320,0.495391
0.429204,0.495381,0.536927
0.512317,0.402684,0.498082
0.418159,0.356671,0.494060
0.530267,0.391507,0.544033
0.422657,0.525886,0.506785
0.434401,0.475312,0.462059
0.514053,0.484987,0.457243
0.506837,0.500061,0.589050
0.503438,0.601559,0.474345
0.570318,0.499979,0.546555
0.465029,0.534089,0.440727
0.471958,0.431553,0.561783
0.433162,0.504655,0.438524
0.450039,0.430577,0.598872
0.483518,0.465179,0.511256
0.453616,0.454533,0.535038
0.507442,0.537708,0.576939
0.383100,0.458226,0.492155
0.490647,0.470061,0.387725
0.547271,0.603437,0.501216
0.374205,0.529752,0.433826
0.517729,0.554098,0.399858
0.467324,0.473866,0.374355
0.543084,0.535258,0.495216
0.438357,0.543036,0.392592
0.554780,0.485800,0.595147
0.450758,0.448712,0.454011
0.461159,0.447158,0.581664
0.583993,0.462952,0.448262
0.415693,0.478974,0.548750
0.520226,0.604203,0.550328
0.344099,0.570070,0.586359
0.449081,0.497671,0.463601
0.439647,0.452299,0.477908
0.522117,0.575681,0.482013
0.486978,0.536949,0.461283
0.554390,0.659297,0.514993
0.521315,0.466071,0.563048
0.449671,0.488261,0.501837
0.426539,0.485351,0.544210
0.441014,0.477096,0.616464
0.542044,0.580115,0.557891
0.380623,0.461170,0.527214
0.506150,0.460360,0.470393
0.538114,0.551224,0.443707
0.460992,0.431053,0.616066
0.467184,0.515248,0.532637
0.340590,0.428941,0.472165
0.518718,0.484566,0.490309
0.561629,0.477691,0.460862
0.447927,0.511104,0.463437
0.534951,0.546036,0.466048
0.433730,0.460436,0.673070
0.446820,0.527125,0.524220
0.456130,0.429667,0.526270
0.497591,0.577721,0.542227
0.487762,0.420312,0.407603
