alpha,phi,h
0.442023,0.453500,0.452472
0.428510,0.482557,0.429830
0.571513,0.440757,0.404274
0.478391,0.527043,0.433600
0.434677,0.456145,0.454433
0.367901,0.472912,0.432911
0.579717,0.465415,0.497558
0.594928,0.524519,0.480142
0.433762,0.429119,0.326789
0.447537,0.478391,0.611417
0.480453,0.502596,0.487938
0.454515,0.460224,0.451322
0.648380,0.547258,0.404099
0.419007,0.483751,0.494603
0.416370,0.397628,0.560845
0.573856,0.575089,0.536635
0.407353,0.419216,0.526862
0.365224,0.449840,0.505767
0.528787,0.487031,0.456724
0.481308,0.479601,0.611375
0.376262,0.448120,0.509792
0.489275,0.290753,0.440904
0.358376,0.454839,0.472201
0.558617,0.524325,0.496976
0.532458,0.503361,0.403830
0.470536,0.447455,0.388772
0.529756,0.406163,0.487506
0.488187,0.503874,0.558813
0.468863,0.559572,0.559825
0.369513,0.509823,0.456367
0.468626,0.454987,0.479006
0.462030,0.361047,0.473935
0.553917,0.509255,0.425841
0.421035,0.411048,0.455216
0.558462,0.446178,0.490874
0.440051,0.515246,0.442063
0.515893,0.415969,0.474312
0.501583,0.501731,0.433629
0.610403,0.496265,0.399928
0.458352,0.470932,0.463831
0.563363,0.507162,0.455413
0.533095,0.488936,0.434465
0.491034,0.444000,0.468918
0.431137,0.477705,0.526038
0.506282,0.386548,0.449791
0.413496,0.356458,0.465969
0.529022,0.378072,0.525779
0.424079,0.520325,0.483670
0.439484,0.485034,0.434641
0.501653,0.478365,0.428409
0.503076,0.482759,0.567197
0.512482,0.605699,0.449918
0.575642,0.494837,0.528389
0.477408,0.542620,0.405798
0.469716,0.417874,0.546093
0.431994,0.497155,0.415042
0.444356,0.421736,0.562662
0.472324,0.436351,0.475312
0.445376,0.434267,0.520056
0.511001,0.539346,0.569464
0.387940,0.437766,0.456483
0.506171,0.465673,0.335857
0.548694,0.607482,0.495249
0.373241,0.542440,0.407552
0.522204,0.549322,0.382993
0.459909,0.479114,0.355602
0.549725,0.550783,0.488249
0.424136,0.537278,0.368187
0.564683,0.487946,0.590735
0.457399,0.447819,0.420429
0.462991,0.449023,0.559684
0.587302,0.459729,0.439259
0.416491,0.468786,0.501075
0.517874,0.614183,0.521980
0.343611,0.568255,0.565876
0.450186,0.499019,0.452193
0.437985,0.442202,0.459088
0.538034,0.548014,0.435761
0.491790,0.536714,0.435020
0.548051,0.638453,0.497463
0.513456,0.468799,0.540918
0.452417,0.486428,0.476465
0.435336,0.484696,0.535131
0.437225,0.474056,0.590021
0.537888,0.562974,0.541736
0.380741,0.455067,0.518299
0.506255,0.450991,0.461345
0.534497,0.549935,0.414782
0.471178,0.426229,0.593787
0.456393,0.503257,0.528840
0.339140,0.416875,0.447041
0.525673,0.483731,0.475978
0.571416,0.478743,0.442145
0.444326,0.522681,0.452952
0.538095,0.544959,0.461225
0.435115,0.454148,0.655935
0.455951,0.529130,0.497877
0.449625,0.424549,0.499639
0.503341,0.584491,0.513005
0.495320,0.425530,0.367284
