alpha,phi,h
0.442828,0.454935,0.451095
0.428737,0.480200,0.430818
0.572608,0.441596,0.403007
0.482080,0.523818,0.428170
0.435133,0.458961,0.453819
0.371558,0.472749,0.437406
0.582031,0.467139,0.485465
0.592971,0.525439,0.480227
0.433398,0.428019,0.329714
0.445790,0.475580,0.616542
0.483961,0.504055,0.484366
0.454334,0.462041,0.438186
0.649406,0.547131,0.402925
0.415079,0.477732,0.488203
0.416618,0.395827,0.551697
0.570922,0.575468,0.536104
0.407728,0.417924,0.530720
0.364279,0.448661,0.513724
0.527774,0.486874,0.458261
0.482567,0.478777,0.609351
0.376658,0.447984,0.503022
0.485128,0.288528,0.431844
0.359083,0.451254,0.468750
0.560134,0.522130,0.500996
0.531404,0.503858,0.405386
0.473339,0.445363,0.382315
0.529611,0.407582,0.488992
0.488984,0.503953,0.567084
0.467423,0.562968,0.559688
0.369929,0.508503,0.457921
0.468461,0.454927,0.479396
0.463433,0.359866,0.473550
0.555587,0.511153,0.425129
0.418969,0.409553,0.459077
0.554685,0.446467,0.483822
0.439182,0.512771,0.442128
0.516630,0.415905,0.476307
0.503600,0.504921,0.432853
0.612558,0.493976,0.398051
0.457354,0.469860,0.469080
0.564876,0.511898,0.449295
0.532618,0.489022,0.439895
0.491720,0.441786,0.467396
0.432971,0.476402,0.523977
0.502964,0.381311,0.438920
0.413489,0.354614,0.462729
0.528510,0.378192,0.523105
0.424411,0.518613,0.480801
0.441772,0.483584,0.432458
0.503199,0.480674,0.437543
0.504469,0.478168,0.556809
0.513223,0.606729,0.448839
0.575172,0.491183,0.522500
0.473925,0.542155,0.412829
0.469472,0.416245,0.545553
0.433016,0.497214,0.413324
0.445411,0.421344,0.565429
0.471664,0.437819,0.479027
0.443131,0.430261,0.518172
0.512886,0.539526,0.569473
0.388456,0.438501,0.454584
0.504739,0.465219,0.340979
0.549133,0.604654,0.495376
0.374014,0.541133,0.408066
0.522746,0.550581,0.381028
0.461170,0.477974,0.360233
0.543871,0.545615,0.486145
0.426159,0.537224,0.369258
0.563505,0.491480,0.591560
0.455362,0.448018,0.427220
0.463354,0.449183,0.555608
0.588935,0.457163,0.433951
0.420834,0.469966,0.488333
0.518695,0.614490,0.523945
0.343025,0.570877,0.565899
0.449223,0.494591,0.453322
0.438766,0.441570,0.453476
0.537062,0.547483,0.429284
0.490477,0.538673,0.439888
0.546317,0.642331,0.496907
0.497083,0.465812,0.541678
0.449906,0.486821,0.484051
0.436692,0.483698,0.530864
0.431523,0.475992,0.581140
0.537826,0.562713,0.541365
0.382104,0.454776,0.515022
0.505963,0.452891,0.460596
0.535029,0.550877,0.420936
0.473085,0.423866,0.589310
0.458462,0.503033,0.526241
0.340783,0.419795,0.452211
0.528940,0.483715,0.469723
0.574944,0.479816,0.436697
0.445573,0.517097,0.455906
0.538167,0.545883,0.461187
0.433485,0.452398,0.656777
0.457063,0.529961,0.490557
0.448837,0.425227,0.502293
0.504113,0.584667,0.515006
0.498079,0.424886,0.356794
