alpha,phi,h
0.443417,0.457155,0.464374
0.416563,0.472207,0.455594
0.556826,0.445459,0.428909
0.460625,0.545202,0.462045
0.425515,0.458970,0.508049
0.367049,0.478959,0.481262
0.559384,0.465780,0.561903
0.574809,0.528659,0.498792
0.420379,0.433957,0.370760
0.441124,0.477785,0.641923
0.474760,0.500415,0.522218
0.456614,0.462625,0.496113
0.630385,0.530402,0.443983
0.429318,0.492485,0.508834
0.430730,0.416025,0.612074
0.555464,0.572534,0.558734
0.410312,0.411127,0.557808
0.371866,0.456194,0.534025
0.522249,0.478421,0.484716
0.477564,0.486013,0.633040
0.378838,0.448728,0.520110
0.502327,0.308966,0.462724
0.357491,0.447952,0.507697
0.554719,0.502313,0.541058
0.509883,0.495193,0.439428
0.464875,0.458102,0.430865
0.525783,0.408926,0.494231
0.484114,0.514917,0.594490
0.475054,0.599415,0.568982
0.367293,0.498861,0.484372
0.474662,0.463366,0.512321
0.453317,0.372114,0.498141
0.536125,0.521254,0.448554
0.414553,0.415472,0.489504
0.568477,0.453462,0.507137
0.435668,0.504448,0.472121
0.513918,0.416151,0.503861
0.491474,0.503485,0.457448
0.607486,0.504394,0.446986
0.453715,0.466433,0.504464
0.553617,0.502709,0.464426
0.525493,0.505949,0.465808
0.477560,0.437586,0.493138
0.427298,0.495896,0.538951
0.513493,0.407119,0.508254
0.421607,0.354817,0.512480
0.530087,0.394493,0.544559
0.421907,0.527902,0.507945
0.435089,0.477135,0.461215
0.513735,0.485671,0.462213
0.507466,0.502533,0.598704
0.506758,0.602406,0.474502
0.567803,0.499569,0.548013
0.465521,0.534774,0.440003
0.472750,0.429078,0.560172
0.430974,0.507002,0.437986
0.445929,0.436363,0.606184
0.484917,0.463912,0.511991
0.452754,0.458028,0.539920
0.504271,0.539482,0.580275
0.383569,0.457629,0.495356
0.493174,0.468066,0.377802
0.548117,0.604166,0.502296
0.374201,0.532943,0.433466
0.516624,0.553860,0.399822
0.468190,0.473781,0.377217
0.536412,0.529319,0.496080
0.442132,0.543868,0.395840
0.546170,0.484096,0.595372
0.453396,0.451135,0.452300
0.458691,0.447807,0.592687
0.584981,0.462819,0.450208
0.419275,0.479797,0.547345
0.517777,0.605009,0.543055
0.344804,0.568904,0.588645
0.449451,0.493275,0.471152
0.438112,0.453696,0.471978
0.522937,0.576853,0.479689
0.483777,0.535621,0.469724
0.553484,0.659455,0.514151
0.524756,0.465501,0.574053
0.448492,0.488900,0.501685
0.426065,0.482469,0.547142
0.442072,0.474311,0.618961
0.541077,0.579375,0.558399
0.381483,0.460786,0.528315
0.505938,0.457806,0.469267
0.535283,0.549816,0.456176
0.460423,0.430939,0.618531
0.468045,0.518154,0.533519
0.339971,0.430207,0.477079
0.517729,0.486256,0.491902
0.558672,0.473482,0.458786
0.450092,0.513505,0.462187
0.533987,0.545468,0.469382
0.432601,0.459876,0.671193
0.444781,0.527018,0.530291
0.459177,0.427690,0.530585
0.496410,0.577049,0.549944
0.486387,0.421571,0.421380
