alpha,phi,h
0.440758,0.453646,0.451569
0.429774,0.482976,0.426381
0.574076,0.441523,0.397936
0.483525,0.525738,0.429098
0.434986,0.457317,0.448570
0.370424,0.471393,0.426051
0.581152,0.466223,0.492520
0.599435,0.524467,0.476133
0.434642,0.429318,0.321760
0.448418,0.477509,0.610933
0.480522,0.504721,0.486830
0.454731,0.460922,0.453225
0.646710,0.548037,0.407989
0.414385,0.478179,0.488441
0.411002,0.393902,0.533626
0.577342,0.575053,0.530883
0.407015,0.417675,0.533959
0.362819,0.448435,0.503502
0.528919,0.486521,0.454905
0.485765,0.476991,0.609344
0.377255,0.447845,0.501883
0.489372,0.289320,0.437863
0.359548,0.454271,0.461471
0.561137,0.522575,0.499707
0.531332,0.503150,0.403075
0.474006,0.443930,0.379576
0.532450,0.407569,0.487234
0.487367,0.501637,0.557460
0.468892,0.560440,0.560634
0.369415,0.507667,0.450999
0.466677,0.453555,0.479192
0.460646,0.362052,0.474319
0.556512,0.507897,0.423057
0.419589,0.409144,0.454745
0.559046,0.448134,0.494131
0.437880,0.514216,0.439348
0.518744,0.417720,0.463638
0.502618,0.501819,0.429281
0.609246,0.493899,0.397987
0.457315,0.470497,0.466615
0.565016,0.509644,0.450934
0.533409,0.488371,0.434106
0.494792,0.446166,0.462629
0.432481,0.474942,0.524795
0.505359,0.384784,0.444695
0.415062,0.358959,0.458322
0.525759,0.376977,0.521185
0.423521,0.519728,0.484927
0.445700,0.484886,0.421498
0.501399,0.478295,0.423695
0.501550,0.477089,0.561602
0.514649,0.605137,0.444501
0.573925,0.495021,0.527736
0.477186,0.541646,0.410634
0.469894,0.414688,0.543758
0.432051,0.495473,0.413229
0.442861,0.418761,0.554219
0.473423,0.436716,0.477298
0.442596,0.429639,0.517572
0.512345,0.539482,0.568973
0.386929,0.440916,0.453489
0.505354,0.466270,0.342891
0.546035,0.607552,0.496801
0.372539,0.543862,0.409228
0.522236,0.550521,0.386052
0.460370,0.481412,0.355204
0.546367,0.547554,0.484493
0.425042,0.534403,0.365393
0.565782,0.491058,0.585305
0.459152,0.449297,0.416270
0.463790,0.446115,0.552669
0.587524,0.458103,0.437136
0.418545,0.470578,0.506410
0.517905,0.616599,0.518532
0.342955,0.570599,0.566945
0.450606,0.496275,0.450703
0.438298,0.436820,0.449043
0.538678,0.548077,0.432513
0.492045,0.538805,0.434887
0.545283,0.638171,0.491854
0.505544,0.469125,0.529307
0.451374,0.486443,0.474582
0.435547,0.484706,0.533492
0.433817,0.474570,0.584668
0.536404,0.563245,0.540861
0.381517,0.454094,0.515700
0.505062,0.451340,0.460658
0.535222,0.550243,0.405796
0.470497,0.426169,0.598235
0.458916,0.503177,0.528529
0.337411,0.414469,0.441424
0.526242,0.485822,0.471570
0.576007,0.481666,0.434290
0.442368,0.517077,0.452599
0.539554,0.546056,0.461295
0.434775,0.451302,0.655227
0.458506,0.528856,0.485344
0.447319,0.424580,0.499498
0.503442,0.585109,0.512508
0.496304,0.422001,0.369673
