alpha,phi,h
0.443208,0.453707,0.456483
0.423655,0.478668,0.438691
0.569633,0.444720,0.410692
0.474351,0.532304,0.442050
0.431653,0.457874,0.473432
0.366896,0.475705,0.463228
0.563300,0.463151,0.553099
0.588543,0.526712,0.487679
0.427301,0.429696,0.352037
0.445582,0.475730,0.624759
0.478412,0.499324,0.501133
0.454579,0.459747,0.466317
0.641543,0.542568,0.420182
0.426088,0.489991,0.504071
0.419909,0.400517,0.567511
0.567680,0.573695,0.545400
0.408636,0.417107,0.541286
0.367177,0.452814,0.526506
0.526712,0.482302,0.470971
0.479080,0.485453,0.627336
0.377232,0.447430,0.514987
0.491441,0.298664,0.446195
0.358241,0.450565,0.488641
0.556994,0.512596,0.521230
0.523048,0.497042,0.427722
0.468834,0.454558,0.413121
0.528184,0.409380,0.491095
0.486652,0.508173,0.581055
0.472016,0.578913,0.565420
0.366995,0.503168,0.468714
0.471417,0.455739,0.495900
0.457686,0.365423,0.481376
0.545586,0.513656,0.438768
0.418320,0.412422,0.467574
0.563629,0.450870,0.499426
0.436594,0.512101,0.451987
0.516153,0.417871,0.488346
0.496330,0.503017,0.441906
0.608119,0.497909,0.416867
0.455422,0.469273,0.488281
0.561289,0.508264,0.461479
0.528086,0.499708,0.453747
0.482224,0.435830,0.489767
0.430479,0.483684,0.529757
0.509766,0.393613,0.474353
0.417705,0.358113,0.486294
0.529128,0.382350,0.531527
0.421359,0.522139,0.500317
0.436465,0.478645,0.455993
0.511753,0.484025,0.449017
0.503479,0.490324,0.577711
0.507454,0.604969,0.471216
0.572769,0.499626,0.540886
0.471208,0.539683,0.427106
0.472640,0.430431,0.557649
0.431689,0.503516,0.428086
0.447402,0.428261,0.587125
0.477608,0.449958,0.494733
0.451219,0.447883,0.532707
0.506426,0.537411,0.575187
0.383158,0.453437,0.479928
0.498726,0.467337,0.361915
0.548576,0.603307,0.496660
0.375298,0.537702,0.421174
0.519485,0.551610,0.388841
0.463008,0.477325,0.364084
0.544647,0.545386,0.491422
0.430594,0.539154,0.375729
0.558570,0.486918,0.595687
0.453255,0.446146,0.448993
0.462853,0.446585,0.570359
0.586002,0.460909,0.444060
0.417068,0.476061,0.528043
0.520021,0.605975,0.539806
0.345589,0.570727,0.573515
0.449050,0.495881,0.458705
0.442130,0.444287,0.464755
0.529470,0.563864,0.459086
0.488470,0.537661,0.450951
0.548017,0.648018,0.502043
0.521088,0.467324,0.555599
0.452378,0.491176,0.488675
0.433177,0.484766,0.540426
0.438666,0.474558,0.606394
0.541297,0.573752,0.556946
0.379618,0.458153,0.520749
0.508298,0.454170,0.466136
0.535544,0.549980,0.435263
0.466679,0.429152,0.608854
0.466674,0.515746,0.532352
0.340192,0.422660,0.460701
0.522676,0.484100,0.482693
0.569016,0.478759,0.448145
0.444435,0.515534,0.459834
0.535787,0.546086,0.464160
0.434478,0.457216,0.667023
0.453614,0.529030,0.509011
0.452474,0.426200,0.510533
0.501143,0.581041,0.528026
0.493447,0.421683,0.385790
