alpha,phi,h
0.443244,0.457341,0.456994
0.426216,0.478009,0.439148
0.568357,0.442167,0.411949
0.477122,0.530636,0.438865
0.433824,0.457341,0.460384
0.370820,0.473685,0.447503
0.573068,0.466175,0.520001
0.586735,0.525100,0.488659
0.428643,0.427905,0.339153
0.444723,0.476567,0.623848
0.476387,0.502218,0.496776
0.454950,0.459464,0.455470
0.639948,0.541338,0.419835
0.423193,0.485405,0.499668
0.419559,0.402208,0.570710
0.574051,0.574224,0.537363
0.409194,0.416292,0.541761
0.365342,0.449836,0.518263
0.526396,0.483252,0.464050
0.481020,0.481732,0.615914
0.378679,0.449773,0.507820
0.490911,0.292733,0.442298
0.357368,0.453046,0.488443
0.559433,0.518477,0.510912
0.519698,0.498182,0.426203
0.467707,0.453225,0.411548
0.528183,0.408515,0.491310
0.491452,0.506250,0.570298
0.469778,0.572618,0.561985
0.368519,0.505544,0.466523
0.469194,0.459393,0.492011
0.461225,0.362854,0.476977
0.553297,0.509996,0.427294
0.418982,0.412894,0.464282
0.564857,0.449858,0.499510
0.436294,0.509200,0.453141
0.516221,0.417812,0.482692
0.498516,0.504417,0.439891
0.609547,0.498699,0.416114
0.457492,0.468475,0.478625
0.559016,0.507249,0.455172
0.529002,0.495538,0.448826
0.484698,0.440508,0.483896
0.430574,0.484223,0.528425
0.507231,0.390734,0.464394
0.418013,0.356046,0.481444
0.528543,0.381197,0.530264
0.423252,0.523601,0.493152
0.436557,0.482711,0.443448
0.503960,0.480088,0.439808
0.505342,0.486571,0.573378
0.508442,0.601993,0.463043
0.572626,0.498408,0.539724
0.471916,0.539918,0.426108
0.471857,0.427853,0.557246
0.431695,0.501658,0.425981
0.445479,0.429170,0.581657
0.475187,0.440644,0.484761
0.452076,0.447932,0.531162
0.508803,0.540044,0.570905
0.383081,0.448579,0.475177
0.497324,0.468648,0.359220
0.547995,0.606480,0.497525
0.375559,0.537990,0.420228
0.520847,0.551715,0.388984
0.461713,0.477836,0.360454
0.542923,0.543107,0.489315
0.433896,0.539366,0.380341
0.564208,0.490054,0.593601
0.451246,0.442812,0.444717
0.461441,0.446130,0.567635
0.586657,0.458581,0.442423
0.417265,0.472081,0.517571
0.520061,0.612652,0.523986
0.343387,0.570859,0.567921
0.448481,0.496624,0.458420
0.440027,0.443005,0.462248
0.532211,0.558084,0.451013
0.490718,0.537422,0.448422
0.548211,0.645080,0.501380
0.514401,0.466794,0.542331
0.450083,0.490279,0.487374
0.431963,0.486426,0.540039
0.436940,0.475012,0.604410
0.539950,0.570294,0.554773
0.380608,0.457811,0.519845
0.507017,0.450680,0.466081
0.535462,0.551499,0.416831
0.471083,0.425252,0.602123
0.464208,0.511411,0.526843
0.339475,0.422818,0.460950
0.522551,0.484816,0.475394
0.570552,0.479522,0.445232
0.443145,0.516531,0.455690
0.537829,0.546260,0.461925
0.435899,0.455358,0.663181
0.453746,0.527238,0.504030
0.451239,0.426657,0.512781
0.504582,0.581396,0.529268
0.495530,0.423387,0.381934
