alpha,phi,h
0.443695,0.452843,0.444310
0.433716,0.484127,0.411394
0.574322,0.438516,0.381823
0.484170,0.522924,0.422689
0.437956,0.457660,0.444808
0.372881,0.472982,0.427446
0.583577,0.467454,0.482231
0.601748,0.524271,0.472457
0.433160,0.429034,0.323688
0.447696,0.475451,0.603296
0.482558,0.507409,0.476039
0.455357,0.459429,0.440061
0.650845,0.551524,0.391884
0.409404,0.473446,0.480289
0.412178,0.390289,0.523850
0.576479,0.576034,0.534640
0.407282,0.418924,0.523790
0.362666,0.444162,0.489010
0.528677,0.492835,0.441838
0.485641,0.479036,0.603085
0.374813,0.449627,0.487754
0.483283,0.284071,0.431461
0.356795,0.455332,0.455698
0.562112,0.526815,0.490091
0.535712,0.502408,0.400136
0.473190,0.443556,0.376685
0.530872,0.406796,0.489291
0.490776,0.502801,0.554107
0.469223,0.557153,0.560664
0.369833,0.509137,0.455141
0.464226,0.451608,0.462451
0.469434,0.350891,0.450535
0.557029,0.504824,0.418713
0.419824,0.408585,0.446545
0.556475,0.447023,0.482788
0.442053,0.516189,0.434405
0.516787,0.417963,0.460342
0.502512,0.503413,0.429552
0.612380,0.489269,0.379942
0.459516,0.473882,0.453636
0.567443,0.511617,0.445954
0.534571,0.484633,0.424585
0.494933,0.445497,0.461600
0.435308,0.464382,0.520026
0.505846,0.381673,0.442331
0.416182,0.354961,0.454875
0.528104,0.377242,0.515274
0.424284,0.516157,0.474190
0.445742,0.483192,0.425063
0.495435,0.476646,0.419047
0.502652,0.478695,0.557164
0.510905,0.607940,0.448880
0.577098,0.492981,0.526382
0.475715,0.543312,0.407777
0.471025,0.413673,0.543122
0.431946,0.493972,0.408355
0.443020,0.418005,0.553320
0.467682,0.425579,0.463968
0.441977,0.427466,0.517429
0.512641,0.540227,0.567008
0.388488,0.435510,0.451603
0.511648,0.465654,0.313940
0.548494,0.607592,0.494530
0.374636,0.544435,0.399004
0.525216,0.548548,0.373390
0.455733,0.480480,0.346886
0.550700,0.555900,0.485721
0.423637,0.535262,0.364161
0.563943,0.489901,0.584488
0.456336,0.445619,0.425247
0.463957,0.443429,0.547500
0.588843,0.455371,0.432284
0.416913,0.468404,0.499025
0.519075,0.614918,0.518465
0.346661,0.568412,0.562430
0.445812,0.497443,0.447012
0.438157,0.439555,0.450704
0.541602,0.543924,0.425224
0.492636,0.538926,0.434022
0.542535,0.633443,0.488127
0.511934,0.468143,0.535330
0.453253,0.489755,0.472893
0.439117,0.483889,0.531974
0.432302,0.475544,0.579667
0.534580,0.558140,0.533375
0.383897,0.455618,0.514339
0.504592,0.447396,0.458400
0.534855,0.549953,0.398012
0.475143,0.424830,0.581070
0.455077,0.501571,0.526829
0.337405,0.410537,0.435109
0.528364,0.486013,0.467232
0.580632,0.479050,0.430953
0.440681,0.522166,0.450725
0.537165,0.545322,0.458836
0.437786,0.447093,0.644337
0.460824,0.529757,0.478960
0.445790,0.424052,0.493382
0.506557,0.586988,0.502678
0.499691,0.425117,0.344854
