alpha,phi,h
0.442761,0.454147,0.451436
0.430992,0.482690,0.428382
0.573801,0.440013,0.393485
0.479089,0.528854,0.432440
0.436107,0.456454,0.447679
0.370177,0.471838,0.435059
0.578850,0.463513,0.510015
0.597726,0.525054,0.476458
0.433725,0.428537,0.323330
0.449553,0.479462,0.607822
0.484667,0.506137,0.478378
0.455070,0.460874,0.435461
0.648121,0.549092,0.399675
0.413586,0.477606,0.487387
0.414254,0.393478,0.536283
0.573064,0.573803,0.535990
0.409286,0.417955,0.533831
0.362727,0.445966,0.501759
0.529952,0.487908,0.451944
0.484764,0.479931,0.604764
0.375554,0.447073,0.487411
0.484371,0.284104,0.430816
0.359223,0.455287,0.459919
0.558179,0.521742,0.500650
0.530267,0.499584,0.410849
0.470503,0.443777,0.382676
0.530728,0.406732,0.488881
0.489559,0.501438,0.557029
0.467863,0.554582,0.559081
0.370302,0.509597,0.450383
0.464739,0.451378,0.469168
0.463658,0.357817,0.467550
0.556710,0.506470,0.419006
0.419919,0.410309,0.458676
0.558586,0.447047,0.488812
0.438780,0.513278,0.438168
0.516304,0.417313,0.466300
0.503295,0.503287,0.429652
0.612866,0.493064,0.394617
0.457559,0.470277,0.458714
0.566562,0.512014,0.448395
0.533319,0.488523,0.433778
0.494643,0.445843,0.466914
0.434572,0.472124,0.523180
0.503080,0.383981,0.441918
0.416078,0.355190,0.462869
0.528654,0.377743,0.521310
0.422819,0.519031,0.483054
0.443854,0.483624,0.425245
0.500670,0.477593,0.428138
0.503603,0.482378,0.565922
0.512598,0.607707,0.450102
0.574803,0.493298,0.526646
0.475802,0.542884,0.415215
0.470507,0.417843,0.545799
0.432384,0.499083,0.413446
0.442291,0.420218,0.557710
0.472121,0.437479,0.477733
0.442929,0.427240,0.515891
0.511030,0.539957,0.569300
0.387897,0.441849,0.457319
0.509386,0.467014,0.329036
0.548200,0.607789,0.493775
0.376057,0.544432,0.405222
0.523514,0.551409,0.378084
0.459273,0.480501,0.354470
0.550178,0.553092,0.485912
0.425946,0.535769,0.365595
0.565245,0.491110,0.587974
0.454193,0.446759,0.431443
0.464485,0.445870,0.553774
0.587991,0.456941,0.436139
0.417977,0.470674,0.507969
0.517154,0.616319,0.518622
0.343429,0.570516,0.568723
0.448795,0.500399,0.450704
0.438854,0.441071,0.452418
0.540938,0.545164,0.429702
0.491981,0.539930,0.435157
0.547570,0.637988,0.494648
0.510557,0.469502,0.531472
0.451905,0.486936,0.473426
0.439306,0.482220,0.530703
0.432525,0.475161,0.570065
0.537497,0.563232,0.541612
0.380953,0.454666,0.515303
0.506184,0.447789,0.459381
0.535439,0.548404,0.411368
0.472064,0.424340,0.587441
0.457749,0.506211,0.526970
0.338619,0.412827,0.443029
0.527792,0.483715,0.471179
0.575785,0.479373,0.432930
0.443996,0.518714,0.454278
0.538552,0.546828,0.460454
0.435477,0.449259,0.650980
0.459899,0.528682,0.483337
0.444118,0.423447,0.491189
0.504053,0.584689,0.510961
0.499264,0.425283,0.344175
