alpha,phi,h
0.444324,0.454794,0.453183
0.430956,0.483255,0.432898
0.570080,0.442727,0.408815
0.479514,0.528952,0.434222
0.436146,0.458355,0.458135
0.370025,0.472233,0.445616
0.574333,0.462163,0.509559
0.594312,0.518836,0.473057
0.431970,0.429445,0.336843
0.446790,0.477817,0.622954
0.476828,0.502187,0.494339
0.454770,0.460011,0.451963
0.642839,0.542732,0.415785
0.420537,0.482157,0.495733
0.416012,0.397203,0.553591
0.569418,0.576427,0.542348
0.404010,0.415039,0.526504
0.363754,0.451479,0.508471
0.525693,0.485863,0.462836
0.483334,0.481212,0.615269
0.377280,0.447129,0.510841
0.485910,0.289440,0.434725
0.359620,0.455512,0.470837
0.556958,0.516471,0.507665
0.531066,0.502188,0.405126
0.470025,0.447757,0.394244
0.529964,0.407006,0.491116
0.488434,0.504358,0.570933
0.469466,0.563309,0.562276
0.367246,0.504957,0.464197
0.469692,0.455030,0.487712
0.460360,0.364486,0.479137
0.547989,0.511429,0.431690
0.419365,0.408578,0.450399
0.560705,0.451263,0.493313
0.439593,0.512470,0.448603
0.515724,0.417136,0.477524
0.502953,0.503041,0.435288
0.610695,0.494724,0.406622
0.455963,0.468725,0.474409
0.565514,0.509104,0.454052
0.533589,0.485891,0.433991
0.493629,0.445795,0.460814
0.430620,0.479083,0.526522
0.507489,0.388810,0.451313
0.413481,0.354456,0.469902
0.528515,0.380573,0.526793
0.423694,0.520471,0.490166
0.438169,0.483717,0.445735
0.504781,0.482381,0.432719
0.503726,0.487463,0.575262
0.513406,0.604876,0.449818
0.571692,0.500616,0.538518
0.473753,0.542849,0.420265
0.471912,0.421522,0.549793
0.433252,0.500667,0.414256
0.444450,0.423236,0.561602
0.476524,0.442180,0.485548
0.447180,0.434126,0.523662
0.507842,0.537817,0.570931
0.384356,0.450564,0.472347
0.504099,0.466943,0.342399
0.547729,0.607700,0.495664
0.373897,0.539664,0.407468
0.522610,0.551442,0.384059
0.462653,0.478929,0.359444
0.549056,0.550977,0.487913
0.426704,0.535673,0.364652
0.561624,0.488930,0.593004
0.458489,0.449480,0.426384
0.461471,0.448470,0.563587
0.586013,0.459638,0.440807
0.420594,0.469980,0.499146
0.518706,0.611857,0.531009
0.344126,0.570797,0.571355
0.448409,0.496942,0.456849
0.437570,0.443588,0.455071
0.536136,0.554852,0.439189
0.488651,0.536970,0.446280
0.544552,0.643493,0.499130
0.495980,0.466757,0.538232
0.450345,0.487690,0.480084
0.437430,0.485838,0.536495
0.434087,0.474667,0.592406
0.539719,0.570177,0.550928
0.380939,0.456166,0.519994
0.506971,0.450279,0.460466
0.533449,0.549933,0.417722
0.470668,0.426326,0.592696
0.457986,0.505351,0.528115
0.339133,0.419532,0.450919
0.524236,0.481945,0.473107
0.570255,0.479636,0.446062
0.444934,0.523292,0.453925
0.536599,0.546549,0.463279
0.434588,0.452860,0.660778
0.455687,0.529539,0.496676
0.448722,0.422040,0.501370
0.504540,0.587672,0.516958
0.496450,0.424693,0.372087
