alpha,phi,h
0.442536,0.459372,0.462168
0.421884,0.476115,0.446490
0.565850,0.443655,0.415095
0.470791,0.535132,0.447299
0.426512,0.458223,0.496256
0.368557,0.476453,0.472161
0.559786,0.465171,0.559920
0.578650,0.529929,0.496283
0.424150,0.431439,0.368476
0.441876,0.478334,0.636009
0.476116,0.498251,0.512055
0.456183,0.459071,0.468988
0.635485,0.535605,0.433913
0.429369,0.494785,0.507828
0.427535,0.409222,0.604005
0.560696,0.573525,0.552906
0.408849,0.415300,0.551168
0.371800,0.454447,0.530980
0.524888,0.481037,0.476386
0.477287,0.485983,0.627690
0.378689,0.445688,0.520164
0.497280,0.306506,0.456754
0.358017,0.448514,0.498038
0.555933,0.504965,0.533464
0.511175,0.495838,0.444289
0.464704,0.456978,0.425707
0.528094,0.410110,0.492954
0.485165,0.511768,0.586035
0.473090,0.595964,0.566760
0.366400,0.499558,0.476684
0.473666,0.458504,0.503387
0.454568,0.374807,0.498499
0.544985,0.513524,0.436689
0.414888,0.412580,0.476676
0.564582,0.450816,0.501483
0.434351,0.506038,0.458250
0.515979,0.417147,0.497151
0.495162,0.504089,0.447394
0.609522,0.499605,0.424377
0.453492,0.468388,0.498940
0.560198,0.506845,0.465670
0.528939,0.499808,0.454561
0.479670,0.439267,0.491504
0.427755,0.493703,0.535895
0.511867,0.402294,0.494291
0.419190,0.355312,0.499241
0.530001,0.391379,0.542663
0.423076,0.526460,0.502193
0.436948,0.477638,0.460608
0.512919,0.483647,0.455634
0.505534,0.492259,0.583942
0.505932,0.604496,0.475416
0.568872,0.500348,0.545947
0.465095,0.533198,0.439236
0.472288,0.433133,0.560361
0.431052,0.503876,0.433575
0.447505,0.429302,0.590537
0.481952,0.458657,0.503809
0.452567,0.451224,0.536231
0.510356,0.540413,0.574107
0.381521,0.459759,0.490683
0.495773,0.468980,0.372021
0.550721,0.604070,0.497930
0.375594,0.535187,0.430414
0.517381,0.554425,0.393971
0.467240,0.477207,0.366871
0.542916,0.536359,0.496336
0.434706,0.540743,0.384319
0.552729,0.485666,0.596798
0.450789,0.445841,0.450833
0.461968,0.448541,0.580462
0.586719,0.461384,0.444322
0.417600,0.476993,0.536630
0.519789,0.605847,0.544869
0.344961,0.571341,0.583279
0.447550,0.495952,0.461291
0.440848,0.450019,0.471784
0.529660,0.566372,0.463784
0.487403,0.536336,0.465653
0.548274,0.652304,0.508218
0.526394,0.466212,0.558931
0.451092,0.490592,0.496928
0.430424,0.486346,0.543570
0.436962,0.474743,0.612608
0.543159,0.579095,0.558440
0.380756,0.457314,0.525880
0.507707,0.457896,0.470191
0.534867,0.549625,0.435099
0.465186,0.429314,0.608919
0.466166,0.515035,0.531215
0.342395,0.425612,0.471362
0.520762,0.487055,0.486563
0.564455,0.477604,0.458836
0.449820,0.512369,0.461864
0.535552,0.546260,0.465211
0.433508,0.459846,0.670875
0.451434,0.527978,0.517473
0.455065,0.427388,0.520892
0.498347,0.579560,0.537578
0.493609,0.422180,0.393222
